0|1|10.843985|106.614433333333|10.84348|106.614743333333|66|10000|10
1|2|10.84348|106.614743333333|10.8432316666667|106.614863333333|31|11000|11
2|3|10.8432316666667|106.614863333333|10.8430766666667|106.614936666667|19|26000|26
3|4|10.8430766666667|106.614936666667|10.8427333333333|106.61501|39|10000|10
4|5|10.8427333333333|106.61501|10.842485|106.615101666667|29|10000|10
5|6|10.842485|106.615101666667|10.84246|106.615621666667|57|24000|24
6|7|10.84246|106.615621666667|10.84263|106.61566|19|30000|30
7|8|10.84263|106.61566|10.84263|106.61566|0|10000|10
8|9|10.84263|106.61566|10.84263|106.61566|0|10000|10
9|10|10.84263|106.61566|10.84263|106.61566|0|10000|10
10|11|10.84263|106.61566|10.842895|106.615543333333|32|9000|09
11|12|10.842895|106.615543333333|10.8431733333333|106.615176666667|51|10000|10
12|13|10.8431733333333|106.615176666667|10.8435083333333|106.614893333333|48|10000|10
13|14|10.8435083333333|106.614893333333|10.8439066666667|106.614705|49|16000|16
14|15|10.8439066666667|106.614705|10.8448366666667|106.614166666667|119|46000|46
15|16|10.8448366666667|106.614166666667|10.84518|106.613943333333|45|10000|10
16|17|10.84518|106.613943333333|10.845545|106.613721666667|47|10000|10
17|18|10.845545|106.613721666667|10.84585|106.613516666667|41|10000|10
18|19|10.84585|106.613516666667|10.8459466666667|106.613455|13|7000|07
19|20|10.8459466666667|106.613455|10.845985|106.613425|5|11000|11
20|21|10.845985|106.613425|10.845985|106.613425|0|10000|10
21|22|10.845985|106.613425|10.845985|106.613425|0|48000|48
22|23|10.845985|106.613425|10.8460216666667|106.613413333333|4|21000|21
23|24|10.8460216666667|106.613413333333|10.8479266666667|106.612061666667|258|61000|01:01
24|25|10.8479266666667|106.612061666667|10.8486266666667|106.611611666667|92|10000|10
25|26|10.8486266666667|106.611611666667|10.8492483333333|106.611226666667|81|10000|10
26|27|10.8492483333333|106.611226666667|10.8498866666667|106.61082|84|10000|10
27|28|10.8498866666667|106.61082|10.8505416666667|106.610428333333|84|10000|10
28|29|10.8505416666667|106.610428333333|10.8512033333333|106.610008333333|87|10000|10
29|30|10.8512033333333|106.610008333333|10.8518933333333|106.609545|92|10000|10
30|31|10.8518933333333|106.609545|10.8530316666667|106.608845|148|18000|18
31|32|10.8530316666667|106.608845|10.855205|106.607396666667|289|72000|01:12
32|33|10.855205|106.607396666667|10.85522|106.607403333333|2|25000|25
33|34|10.85522|106.607403333333|10.85522|106.607403333333|0|11000|11
34|35|10.85522|106.607403333333|10.8553266666667|106.607321666667|15|8000|08
35|36|10.8553266666667|106.607321666667|10.8557833333333|106.607046666667|59|10000|10
36|37|10.8557833333333|106.607046666667|10.8564916666667|106.606553333333|95|10000|10
37|38|10.8564916666667|106.606553333333|10.85737|106.605925|119|10000|10
38|39|10.85737|106.605925|10.85839|106.605196666667|139|10000|10
39|40|10.85839|106.605196666667|10.8594566666667|106.604445|144|10000|10
40|41|10.8594566666667|106.604445|10.8605033333333|106.603703333333|142|10000|10
41|42|10.8605033333333|106.603703333333|10.86121|106.603216666667|95|10000|10
42|43|10.86121|106.603216666667|10.8612433333333|106.603191666667|5|4000|04
43|44|10.8612433333333|106.603191666667|10.8612433333333|106.603191666667|0|10000|10
44|45|10.8612433333333|106.603191666667|10.8612433333333|106.603191666667|0|10000|10
45|46|10.8612433333333|106.603191666667|10.8613366666667|106.603146666667|11|9000|09
46|47|10.8613366666667|106.603146666667|10.8616866666667|106.602903333333|47|10000|10
47|48|10.8616866666667|106.602903333333|10.861975|106.602718333333|38|10000|10
48|49|10.861975|106.602718333333|10.8620483333333|106.602675|9|6000|06
49|50|10.8620483333333|106.602675|10.862165|106.602585|16|7000|07
50|51|10.862165|106.602585|10.862605|106.602225|63|10000|10
51|52|10.862605|106.602225|10.8633016666667|106.601713333333|96|10000|10
52|53|10.8633016666667|106.601713333333|10.86414|106.60112|114|10000|10
53|54|10.86414|106.60112|10.8650533333333|106.60046|125|10000|10
54|55|10.8650533333333|106.60046|10.8659783333333|106.599775|127|10000|10
55|56|10.8659783333333|106.599775|10.8669666666667|106.599081666667|133|10000|10
56|57|10.8669666666667|106.599081666667|10.867895|106.598428333333|125|10000|10
57|58|10.867895|106.598428333333|10.8688433333333|106.597756666667|128|10000|10
58|59|10.8688433333333|106.597756666667|10.8692316666667|106.5975|51|10000|10
59|60|10.8692316666667|106.5975|10.8694516666667|106.597351666667|29|10000|10
60|61|10.8694516666667|106.597351666667|10.869665|106.59724|27|10000|10
61|62|10.869665|106.59724|10.8699033333333|106.597081666667|32|10000|10
62|63|10.8699033333333|106.597081666667|10.8699933333333|106.597023333333|12|7000|07
63|64|10.8699933333333|106.597023333333|10.8699933333333|106.597023333333|0|10000|10
64|65|10.8699933333333|106.597023333333|10.8699933333333|106.597023333333|0|10000|10
65|66|10.8699933333333|106.597023333333|10.8699933333333|106.597023333333|0|10000|10
66|67|10.8699933333333|106.597023333333|10.8702366666667|106.596811666667|36|10000|10
67|68|10.8702366666667|106.596811666667|10.870285|106.596773333333|7|2000|02
68|69|10.870285|106.596773333333|10.8707916666667|106.596391666667|70|10000|10
69|70|10.8707916666667|106.596391666667|10.8715916666667|106.5958|110|10000|10
70|71|10.8715916666667|106.5958|10.8726633333333|106.595021666667|146|10000|10
71|72|10.8726633333333|106.595021666667|10.87392|106.594136666667|170|10000|10
72|73|10.87392|106.594136666667|10.8752966666667|106.59317|186|10000|10
73|74|10.8752966666667|106.59317|10.87659|106.592253333333|175|10000|10
74|75|10.87659|106.592253333333|10.8773933333333|106.59169|108|10000|10
75|76|10.8773933333333|106.59169|10.8774416666667|106.591661666667|6|5000|05
76|77|10.8774416666667|106.591661666667|10.8774416666667|106.591661666667|0|10000|10
77|78|10.8774416666667|106.591661666667|10.8774416666667|106.591661666667|0|11000|11
78|79|10.8774416666667|106.591661666667|10.8774416666667|106.591661666667|0|10000|10
79|80|10.8774416666667|106.591661666667|10.8774416666667|106.591661666667|0|9000|09
80|81|10.8774416666667|106.591661666667|10.8776416666667|106.591531666667|26|10000|10
81|82|10.8776416666667|106.591531666667|10.8782166666667|106.591145|77|10000|10
82|83|10.8782166666667|106.591145|10.87908|106.59053|117|10000|10
83|84|10.87908|106.59053|10.8802|106.589738333333|152|10000|10
84|85|10.8802|106.589738333333|10.881475|106.588848333333|172|10000|10
85|86|10.881475|106.588848333333|10.8826883333333|106.587993333333|164|10000|10
86|87|10.8826883333333|106.587993333333|10.8832133333333|106.587623333333|71|10000|10
87|88|10.8832133333333|106.587623333333|10.8835583333333|106.587376666667|47|10000|10
88|89|10.8835583333333|106.587376666667|10.88401|106.587096666667|59|10000|10
89|90|10.88401|106.587096666667|10.8844033333333|106.586828333333|53|8000|08
90|91|10.8844033333333|106.586828333333|10.8845483333333|106.586731666667|19|7000|07
91|92|10.8845483333333|106.586731666667|10.884625|106.586671666667|11|5000|05
92|93|10.884625|106.586671666667|10.885105|106.58631|66|10000|10
93|94|10.885105|106.58631|10.8859183333333|106.585738333333|110|10000|10
94|95|10.8859183333333|106.585738333333|10.88695|106.58501|140|10000|10
95|96|10.88695|106.58501|10.8880833333333|106.584208333333|153|10000|10
96|97|10.8880833333333|106.584208333333|10.8886033333333|106.583875|68|10000|10
97|98|10.8886033333333|106.583875|10.8886333333333|106.583858333333|4|4000|04
98|99|10.8886333333333|106.583858333333|10.88876|106.583756666667|18|10000|10
99|100|10.88876|106.583756666667|10.8893933333333|106.58332|85|10000|10
100|101|10.8893933333333|106.58332|10.89028|106.582691666667|120|10000|10
101|102|10.89028|106.582691666667|10.8913383333333|106.581936666667|144|10000|10
102|103|10.8913383333333|106.581936666667|10.8921666666667|106.581365|111|10000|10
103|104|10.8921666666667|106.581365|10.89222|106.581335|7|1000|01
104|105|10.89222|106.581335|10.8922633333333|106.581305|6|1000|01
105|106|10.8922633333333|106.581305|10.8923416666667|106.58125|11|5000|05
106|107|10.8923416666667|106.58125|10.8923416666667|106.58125|0|10000|10
107|108|10.8923416666667|106.58125|10.8924216666667|106.581206666667|10|10000|10
108|109|10.8924216666667|106.581206666667|10.892915|106.580873333333|66|10000|10
109|110|10.892915|106.580873333333|10.8937316666667|106.580298333333|110|10000|10
110|111|10.8937316666667|106.580298333333|10.8947533333333|106.579568333333|139|10000|10
111|112|10.8947533333333|106.579568333333|10.8955933333333|106.579001666667|112|10000|10
112|113|10.8955933333333|106.579001666667|10.8956883333333|106.57893|13|5000|05
113|114|10.8956883333333|106.57893|10.8957383333333|106.57886|9|8000|08
114|115|10.8957383333333|106.57886|10.8962883333333|106.578463333333|75|10000|10
115|116|10.8962883333333|106.578463333333|10.8971716666667|106.57787|118|10000|10
116|117|10.8971716666667|106.57787|10.898265|106.577106666667|147|10000|10
117|118|10.898265|106.577106666667|10.8993683333333|106.576321666667|150|10000|10
118|119|10.8993683333333|106.576321666667|10.899745|106.576061666667|51|10000|10
119|120|10.899745|106.576061666667|10.899745|106.576061666667|0|10000|10
120|121|10.899745|106.576061666667|10.8998166666667|106.576021666667|9|2000|02
121|122|10.8998166666667|106.576021666667|10.9000233333333|106.575898333333|27|10000|10
122|123|10.9000233333333|106.575898333333|10.9001133333333|106.575836666667|12|5000|05
123|124|10.9001133333333|106.575836666667|10.900675|106.575411666667|78|10000|10
124|125|10.900675|106.575411666667|10.901665|106.574726666667|133|10000|10
125|126|10.901665|106.574726666667|10.9029316666667|106.573841666667|171|10000|10
126|127|10.9029316666667|106.573841666667|10.9042966666667|106.572855|186|10000|10
127|128|10.9042966666667|106.572855|10.90572|106.571841666667|193|10000|10
128|129|10.90572|106.571841666667|10.9071983333333|106.570788333333|201|10000|10
129|130|10.9071983333333|106.570788333333|10.9086566666667|106.569768333333|197|10000|10
130|131|10.9086566666667|106.569768333333|10.9100716666667|106.56877|191|10000|10
131|132|10.9100716666667|106.56877|10.911415|106.567851666667|180|10000|10
132|133|10.911415|106.567851666667|10.9127516666667|106.56688|183|10000|10
133|134|10.9127516666667|106.56688|10.9140933333333|106.565951666667|180|10000|10
134|135|10.9140933333333|106.565951666667|10.915415|106.565015|179|10000|10
135|136|10.915415|106.565015|10.9167916666667|106.56405|186|11000|11
136|137|10.9167916666667|106.56405|10.9180633333333|106.563196666667|169|10000|10
137|138|10.9180633333333|106.563196666667|10.9187816666667|106.562636666667|101|10000|10
138|139|10.9187816666667|106.562636666667|10.91968|106.562021666667|120|10000|10
139|140|10.91968|106.562021666667|10.9208683333333|106.561225|158|10000|10
140|141|10.9208683333333|106.561225|10.9221683333333|106.560321666667|175|10000|10
141|142|10.9221683333333|106.560321666667|10.9234016666667|106.559476666667|165|10000|10
142|143|10.9234016666667|106.559476666667|10.924625|106.558628333333|165|10000|10
143|144|10.924625|106.558628333333|10.9256383333333|106.557906666667|137|10000|10
144|145|10.9256383333333|106.557906666667|10.9264016666667|106.55739|102|10000|10
145|146|10.9264016666667|106.55739|10.9266866666667|106.557215|37|10000|10
146|147|10.9266866666667|106.557215|10.92677|106.557173333333|10|4000|04
147|148|10.92677|106.557173333333|10.9267933333333|106.557158333333|3|1000|01
148|149|10.9267933333333|106.557158333333|10.9268466666667|106.557121666667|7|6000|06
149|150|10.9268466666667|106.557121666667|10.9269266666667|106.55707|11|6000|06
150|151|10.9269266666667|106.55707|10.9272666666667|106.556835|46|10000|10
151|152|10.9272666666667|106.556835|10.92778|106.556423333333|73|10000|10
152|153|10.92778|106.556423333333|10.9285933333333|106.555846666667|110|10000|10
153|154|10.9285933333333|106.555846666667|10.9295733333333|106.555145|133|10000|10
154|155|10.9295733333333|106.555145|10.9305516666667|106.554318333333|141|10000|10
155|156|10.9305516666667|106.554318333333|10.9311583333333|106.553771666667|90|11000|11
156|157|10.9311583333333|106.553771666667|10.9311983333333|106.553738333333|6|5000|05
157|158|10.9311983333333|106.553738333333|10.931275|106.553655|12|9000|09
158|159|10.931275|106.553655|10.93172|106.553235|67|11000|11
159|160|10.93172|106.553235|10.932325|106.552683333333|90|10000|10
160|161|10.932325|106.552683333333|10.9329783333333|106.552081666667|98|9000|09
161|162|10.9329783333333|106.552081666667|10.9337966666667|106.551268333333|127|11000|11
162|163|10.9337966666667|106.551268333333|10.9343383333333|106.550591666667|95|10000|10
163|164|10.9343383333333|106.550591666667|10.934595|106.55018|53|10000|10
164|165|10.934595|106.55018|10.9345983333333|106.550166666667|2|4000|04
165|166|10.9345983333333|106.550166666667|10.9345983333333|106.550166666667|0|10000|10
166|167|10.9345983333333|106.550166666667|10.9345983333333|106.550166666667|0|10000|10
167|168|10.9345983333333|106.550166666667|10.9346683333333|106.550005|19|7000|07
168|169|10.9346683333333|106.550005|10.9349566666667|106.549423333333|71|10000|10
169|170|10.9349566666667|106.549423333333|10.9353866666667|106.548523333333|109|10000|10
170|171|10.9353866666667|106.548523333333|10.9359316666667|106.547411666667|136|10000|10
171|172|10.9359316666667|106.547411666667|10.9365683333333|106.5461|160|10000|10
