0|1|10.971385|106.481911666667|10.97112|106.481751666667|34|3000|03
1|2|10.97112|106.481751666667|10.970945|106.481925|27|12000|12
2|3|10.970945|106.481925|10.970945|106.481925|0|20000|20
3|4|10.970945|106.481925|10.970945|106.481925|0|20000|20
4|5|10.970945|106.481925|10.9704016666667|106.482595|95|15000|15
5|6|10.9704016666667|106.482595|10.9698933333333|106.483371666667|102|20000|20
6|7|10.9698933333333|106.483371666667|10.9694483333333|106.483976666667|83|14000|14
7|8|10.9694483333333|106.483976666667|10.96941|106.484028333333|7|20000|20
8|9|10.96941|106.484028333333|10.96939|106.484058333333|4|1000|01
9|10|10.96939|106.484058333333|10.9686816666667|106.485193333333|147|20000|20
10|11|10.9686816666667|106.485193333333|10.968165|106.486153333333|120|20000|20
11|12|10.968165|106.486153333333|10.9676033333333|106.48775|185|20000|20
12|13|10.9676033333333|106.48775|10.966885|106.489786666667|236|20000|20
13|14|10.966885|106.489786666667|10.9661266666667|106.491706666667|226|20000|20
14|15|10.9661266666667|106.491706666667|10.965435|106.493485|209|20000|20
15|16|10.965435|106.493485|10.9648|106.495013333333|181|20000|20
16|17|10.9648|106.495013333333|10.9644233333333|106.49579|95|20000|20
17|18|10.9644233333333|106.49579|10.963635|106.497161666667|174|20000|20
18|19|10.963635|106.497161666667|10.96282|106.498578333333|179|20000|20
19|20|10.96282|106.498578333333|10.96194|106.500105|193|20000|20
20|21|10.96194|106.500105|10.9609933333333|106.501713333333|205|20000|20
21|22|10.9609933333333|106.501713333333|10.9602333333333|106.503183333333|181|20000|20
22|23|10.9602333333333|106.503183333333|10.95932|106.504983333333|221|21000|21
23|24|10.95932|106.504983333333|10.9584066666667|106.506758333333|219|20000|20
24|25|10.9584066666667|106.506758333333|10.9575366666667|106.508465|210|20000|20
25|26|10.9575366666667|106.508465|10.9566816666667|106.510095|202|20000|20
26|27|10.9566816666667|106.510095|10.95569|106.511675|205|20000|20
27|28|10.95569|106.511675|10.9549316666667|106.512756666667|145|20000|20
28|29|10.9549316666667|106.512756666667|10.9540333333333|106.514066666667|174|20000|20
29|30|10.9540333333333|106.514066666667|10.95298|106.515621666667|206|20000|20
30|31|10.95298|106.515621666667|10.9518983333333|106.517228333333|213|20000|20
31|32|10.9518983333333|106.517228333333|10.9507983333333|106.518848333333|215|20000|20
32|33|10.9507983333333|106.518848333333|10.949715|106.520441666667|212|20000|20
33|34|10.949715|106.520441666667|10.948585|106.522088333333|219|20000|20
34|35|10.948585|106.522088333333|10.9477333333333|106.523235|157|20000|20
35|36|10.9477333333333|106.523235|10.9477333333333|106.523235|0|2000|02
36|37|10.9477333333333|106.523235|10.9477333333333|106.523235|0|20000|20
37|38|10.9477333333333|106.523235|10.9477333333333|106.523235|0|20000|20
38|39|10.9477333333333|106.523235|10.9477333333333|106.523235|0|20000|20
39|40|10.9477333333333|106.523235|10.9476016666667|106.523511666667|34|13000|13
40|41|10.9476016666667|106.523511666667|10.9469716666667|106.52447|126|20000|20
41|42|10.9469716666667|106.52447|10.946295|106.525648333333|149|20000|20
42|43|10.946295|106.525648333333|10.9457316666667|106.526838333333|144|20000|20
