0|1|10.9718|106.482505|10.97077|106.482138333333|121|12000|12
1|2|10.97077|106.482138333333|10.9704283333333|106.482656666667|68|20000|20
2|3|10.9704283333333|106.482656666667|10.9700866666667|106.483301666667|80|20000|20
3|4|10.9700866666667|106.483301666667|10.9693766666667|106.484223333333|128|20000|20
4|5|10.9693766666667|106.484223333333|10.9686583333333|106.485308333333|143|20000|20
5|6|10.9686583333333|106.485308333333|10.9681866666667|106.486056666667|97|20000|20
6|7|10.9681866666667|106.486056666667|10.96796|106.48671|76|20000|20
7|8|10.96796|106.48671|10.9675033333333|106.488013333333|151|20000|20
8|9|10.9675033333333|106.488013333333|10.96698|106.489543333333|177|20000|20
9|10|10.96698|106.489543333333|10.96631|106.491295|205|20000|20
10|11|10.96631|106.491295|10.9656233333333|106.493066666667|208|20000|20
11|12|10.9656233333333|106.493066666667|10.9649733333333|106.494696666667|192|20000|20
12|13|10.9649733333333|106.494696666667|10.96459|106.495501666667|98|20000|20
13|14|10.96459|106.495501666667|10.9639183333333|106.496746666667|155|20000|20
14|15|10.9639183333333|106.496746666667|10.9630016666667|106.498313333333|199|20000|20
15|16|10.9630016666667|106.498313333333|10.9620016666667|106.500045|219|20000|20
16|17|10.9620016666667|106.500045|10.9611616666667|106.501493333333|184|20000|20
17|18|10.9611616666667|106.501493333333|10.9609283333333|106.501895|51|15000|15
18|19|10.9609283333333|106.501895|10.9609283333333|106.501895|0|20000|20
19|20|10.9609283333333|106.501895|10.9608583333333|106.502008333333|15|9000|09
20|21|10.9608583333333|106.502008333333|10.9604316666667|106.502831666667|102|20000|20
21|22|10.9604316666667|106.502831666667|10.96025|106.503125|38|10000|10
22|23|10.96025|106.503125|10.9601583333333|106.503378333333|29|15000|15
23|24|10.9601583333333|106.503378333333|10.95955|106.504536666667|143|20000|20
24|25|10.95955|106.504536666667|10.9592416666667|106.505075|68|12000|12
25|26|10.9592416666667|106.505075|10.9592283333333|106.50511|4|5000|05
26|27|10.9592283333333|106.50511|10.958645|106.506308333333|146|20000|20
27|28|10.958645|106.506308333333|10.957745|106.508036666667|214|20000|20
28|29|10.957745|106.508036666667|10.9568583333333|106.509751666667|212|20000|20
29|30|10.9568583333333|106.509751666667|10.955975|106.511286666667|194|20000|20
30|31|10.955975|106.511286666667|10.95503|106.512605|178|20000|20
31|32|10.95503|106.512605|10.95406|106.514036666667|190|20000|20
32|33|10.95406|106.514036666667|10.9530666666667|106.515528333333|197|20000|20
33|34|10.9530666666667|106.515528333333|10.9520333333333|106.517018333333|199|20000|20
34|35|10.9520333333333|106.517018333333|10.9509883333333|106.518548333333|203|20000|20
35|36|10.9509883333333|106.518548333333|10.9500416666667|106.519958333333|186|20000|20
36|37|10.9500416666667|106.519958333333|10.949125|106.521308333333|179|20000|20
37|38|10.949125|106.521308333333|10.9481066666667|106.522778333333|196|20000|20
38|39|10.9481066666667|106.522778333333|10.94779|106.523195|58|10000|10
39|40|10.94779|106.523195|10.9476583333333|106.523376666667|25|19000|19
40|41|10.9476583333333|106.523376666667|10.9469983333333|106.524433333333|137|20000|20
41|42|10.9469983333333|106.524433333333|10.94617|106.525921666667|187|20000|20
42|43|10.94617|106.525921666667|10.945415|106.527511666667|193|20000|20
43|44|10.945415|106.527511666667|10.94464|106.529115|195|20000|20
44|45|10.94464|106.529115|10.943875|106.530703333333|193|20000|20
