0|1|10.843625|106.613458333333|10.8433216666667|106.61501|173|285000|04:45
1|2|10.8433216666667|106.61501|10.8437533333333|106.614743333333|56|10000|10
2|3|10.8437533333333|106.614743333333|10.844055|106.614601666667|37|10000|10
3|4|10.844055|106.614601666667|10.846065|106.61339|260|51000|51
4|5|10.846065|106.61339|10.84629|106.613241666667|30|10000|10
5|6|10.84629|106.613241666667|10.846335|106.613196666667|7|11000|11
6|7|10.846335|106.613196666667|10.846335|106.613196666667|0|10000|10
7|8|10.846335|106.613196666667|10.8470516666667|106.612611666667|102|71000|01:11
8|9|10.8470516666667|106.612611666667|10.8470933333333|106.612586666667|5|10000|10
9|10|10.8470933333333|106.612586666667|10.84721|106.612521666667|15|10000|10
10|11|10.84721|106.612521666667|10.8475683333333|106.612295|47|10000|10
11|12|10.8475683333333|106.612295|10.84821|106.611893333333|84|10000|10
12|13|10.84821|106.611893333333|10.8490016666667|106.611396666667|103|10000|10
13|14|10.8490016666667|106.611396666667|10.849335|106.61123|41|10000|10
14|15|10.849335|106.61123|10.8495566666667|106.611098333333|29|10000|10
15|16|10.8495566666667|106.611098333333|10.8500733333333|106.610713333333|71|10000|10
16|17|10.8500733333333|106.610713333333|10.8548366666667|106.607605|629|101000|01:41
17|18|10.8548366666667|106.607605|10.8548916666667|106.607551666667|8|10000|10
18|19|10.8548916666667|106.607551666667|10.855035|106.607448333333|20|10000|10
19|20|10.855035|106.607448333333|10.8552916666667|106.607291666667|33|10000|10
20|21|10.8552916666667|106.607291666667|10.855755|106.606993333333|61|10000|10
21|22|10.855755|106.606993333333|10.85632|106.606625|75|10000|10
22|23|10.85632|106.606625|10.8570133333333|106.606156666667|93|10000|10
23|24|10.8570133333333|106.606156666667|10.85772|106.605658333333|96|10000|10
24|25|10.85772|106.605658333333|10.85848|106.605111666667|103|10000|10
25|26|10.85848|106.605111666667|10.85923|106.60454|104|10000|10
26|27|10.85923|106.60454|10.8601466666667|106.603936666667|121|10000|10
27|28|10.8601466666667|106.603936666667|10.86092|106.603408333333|104|10000|10
28|29|10.86092|106.603408333333|10.8615366666667|106.602955|85|10000|10
29|30|10.8615366666667|106.602955|10.86197|106.602685|56|10000|10
30|31|10.86197|106.602685|10.862095|106.602595|17|10000|10
31|32|10.862095|106.602595|10.8626766666667|106.602141666667|81|10000|10
32|33|10.8626766666667|106.602141666667|10.8635466666667|106.601516666667|118|10000|10
33|34|10.8635466666667|106.601516666667|10.8645816666667|106.60078|140|10000|10
34|35|10.8645816666667|106.60078|10.8656716666667|106.600008333333|148|10000|10
35|36|10.8656716666667|106.600008333333|10.866755|106.59923|147|10000|10
36|37|10.866755|106.59923|10.8678066666667|106.598488333333|142|10000|10
37|38|10.8678066666667|106.598488333333|10.8688983333333|106.597721666667|147|10000|10
38|39|10.8688983333333|106.597721666667|10.8696716666667|106.597183333333|104|10000|10
39|40|10.8696716666667|106.597183333333|10.8697466666667|106.597145|9|10000|10
40|41|10.8697466666667|106.597145|10.8697466666667|106.597145|0|10000|10
41|42|10.8697466666667|106.597145|10.8697466666667|106.597145|0|10000|10
