0|1|10.84415|106.614303333333|10.8431333333333|106.614905|131|30000|30
1|2|10.8431333333333|106.614905|10.8430566666667|106.614955|10|50000|50
2|3|10.8430566666667|106.614955|10.84454|106.614313333333|179|117000|01:57
3|4|10.84454|106.614313333333|10.8446083333333|106.614266666667|9|5000|05
4|5|10.8446083333333|106.614266666667|10.8446916666667|106.614218333333|11|4000|04
5|6|10.8446916666667|106.614218333333|10.8460066666667|106.613393333333|172|30000|30
6|7|10.8460066666667|106.613393333333|10.8460466666667|106.613375|5|7000|07
7|8|10.8460466666667|106.613375|10.8460466666667|106.613375|0|30000|30
8|9|10.8460466666667|106.613375|10.8460466666667|106.613375|0|30000|30
9|10|10.8460466666667|106.613375|10.8460466666667|106.613375|0|30000|30
10|11|10.8460466666667|106.613375|10.8465|106.61303|63|23000|23
11|12|10.8465|106.61303|10.8476933333333|106.612228333333|159|30000|30
12|13|10.8476933333333|106.612228333333|10.8494366666667|106.611168333333|226|30000|30
13|14|10.8494366666667|106.611168333333|10.8494366666667|106.611168333333|0|2000|02
14|15|10.8494366666667|106.611168333333|10.8495566666667|106.611091666667|16|5000|05
15|16|10.8495566666667|106.611091666667|10.8515266666667|106.60975|264|30000|30
16|17|10.8515266666667|106.60975|10.8538783333333|106.608296666667|306|30000|30
17|18|10.8538783333333|106.608296666667|10.8546066666667|106.60783|96|18000|18
18|19|10.8546066666667|106.60783|10.8563883333333|106.606593333333|240|50000|50
19|20|10.8563883333333|106.606593333333|10.8585633333333|106.605098333333|292|30000|30
20|21|10.8585633333333|106.605098333333|10.8606566666667|106.603626666667|283|30000|30
21|22|10.8606566666667|106.603626666667|10.8609083333333|106.603463333333|33|10000|10
22|23|10.8609083333333|106.603463333333|10.861|106.603418333333|11|27000|27
23|24|10.861|106.603418333333|10.8626266666667|106.602226666667|223|30000|30
24|25|10.8626266666667|106.602226666667|10.8651|106.60045|337|30000|30
25|26|10.8651|106.60045|10.867625|106.598658333333|342|30000|30
26|27|10.867625|106.598658333333|10.8694933333333|106.597336666667|253|30000|30
27|28|10.8694933333333|106.597336666667|10.8704866666667|106.596656666667|133|30000|30
28|29|10.8704866666667|106.596656666667|10.8729866666667|106.594853333333|341|30000|30
29|30|10.8729866666667|106.594853333333|10.8756283333333|106.593025|355|30000|30
30|31|10.8756283333333|106.593025|10.87729|106.591846666667|225|30000|30
31|32|10.87729|106.591846666667|10.8790266666667|106.59057|238|30000|30
32|33|10.8790266666667|106.59057|10.8814233333333|106.588898333333|323|30000|30
33|34|10.8814233333333|106.588898333333|10.8824616666667|106.588176666667|140|30000|30
34|35|10.8824616666667|106.588176666667|10.883485|106.58753|134|30000|30
35|36|10.883485|106.58753|10.8835583333333|106.587473333333|10|8000|08
36|37|10.8835583333333|106.587473333333|10.8837133333333|106.587331666667|23|15000|15
37|38|10.8837133333333|106.587331666667|10.884485|106.58682|102|21000|21
38|39|10.884485|106.58682|10.88457|106.586755|12|9000|09
39|40|10.88457|106.586755|10.8867933333333|106.585143333333|303|30000|30
40|41|10.8867933333333|106.585143333333|10.8900883333333|106.582831666667|445|30000|30
41|42|10.8900883333333|106.582831666667|10.8924|106.581231666667|311|30000|30
42|43|10.8924|106.581231666667|10.89318|106.580718333333|103|17000|17
43|44|10.89318|106.580718333333|10.893255|106.580635|12|10000|10
44|45|10.893255|106.580635|10.8953216666667|106.57916|281|30000|30
45|46|10.8953216666667|106.57916|10.89787|106.57737|344|30000|30
46|47|10.89787|106.57737|10.8997683333333|106.576065|255|30000|30
47|48|10.8997683333333|106.576065|10.8998966666667|106.575961666667|18|8000|08
48|49|10.8998966666667|106.575961666667|10.89998|106.575885|12|22000|22
49|50|10.89998|106.575885|10.9014316666667|106.574836666667|198|30000|30
50|51|10.9014316666667|106.574836666667|10.9043133333333|106.572791666667|391|30000|30
51|52|10.9043133333333|106.572791666667|10.90721|106.570761666667|391|30000|30
52|53|10.90721|106.570761666667|10.9100166666667|106.568798333333|379|30000|30
53|54|10.9100166666667|106.568798333333|10.912925|106.566763333333|392|30000|30
54|55|10.912925|106.566763333333|10.9160283333333|106.56461|418|30000|30
55|56|10.9160283333333|106.56461|10.9185016666667|106.562895|333|30000|30
56|57|10.9185016666667|106.562895|10.9216566666667|106.560688333333|426|30000|30
57|58|10.9216566666667|106.560688333333|10.9245333333333|106.558675|388|30000|30
58|59|10.9245333333333|106.558675|10.92655|106.557281666667|271|30000|30
59|60|10.92655|106.557281666667|10.92732|106.556801666667|100|25000|25
60|61|10.92732|106.556801666667|10.927445|106.556715|17|23000|23
61|62|10.927445|106.556715|10.929515|106.555185|284|30000|30
62|63|10.929515|106.555185|10.9319733333333|106.552988333333|364|30000|30
63|64|10.9319733333333|106.552988333333|10.9342133333333|106.550768333333|348|30000|30
64|65|10.9342133333333|106.550768333333|10.934475|106.55035|54|15000|15
65|66|10.934475|106.55035|10.9345466666667|106.550233333333|15|10000|10
66|67|10.9345466666667|106.550233333333|10.935645|106.547955|277|30000|30
67|68|10.935645|106.547955|10.93735|106.544431666667|429|30000|30
68|69|10.93735|106.544431666667|10.93892|106.541205|393|30000|30
69|70|10.93892|106.541205|10.939495|106.540071666667|139|20000|20
70|71|10.939495|106.540071666667|10.9395333333333|106.53998|11|7000|07
71|72|10.9395333333333|106.53998|10.9405583333333|106.537841666667|260|30000|30
72|73|10.9405583333333|106.537841666667|10.94198|106.53492|356|30000|30
73|74|10.94198|106.53492|10.9436533333333|106.531491666667|418|30000|30
74|75|10.9436533333333|106.531491666667|10.9439716666667|106.53082|81|12000|12
75|76|10.9439716666667|106.53082|10.9440366666667|106.530671666667|18|6000|06
76|77|10.9440366666667|106.530671666667|10.94527|106.528116666667|311|30000|30
77|78|10.94527|106.528116666667|10.9472333333333|106.524281666667|472|30000|30
78|79|10.9472333333333|106.524281666667|10.9492166666667|106.521413333333|383|30000|30
79|80|10.9492166666667|106.521413333333|10.9508533333333|106.519053333333|315|30000|30
80|81|10.9508533333333|106.519053333333|10.9509016666667|106.518958333333|12|5000|05
81|82|10.9509016666667|106.518958333333|10.9521916666667|106.517021666667|255|30000|30
82|83|10.9521916666667|106.517021666667|10.95339|106.515325|228|29000|29
83|84|10.95339|106.515325|10.9534266666667|106.515238333333|10|8000|08
84|85|10.9534266666667|106.515238333333|10.9543783333333|106.513818333333|188|30000|30
85|86|10.9543783333333|106.513818333333|10.955855|106.511646666667|288|30000|30
86|87|10.955855|106.511646666667|10.95703|106.509778333333|242|25000|25
87|88|10.95703|106.509778333333|10.9570716666667|106.509698333333|10|4000|04
88|89|10.9570716666667|106.509698333333|10.95845|106.506963333333|336|30000|30
89|90|10.95845|106.506963333333|10.960695|106.502625|535|30000|30
90|91|10.960695|106.502625|10.9610516666667|106.502016666667|77|12000|12
91|92|10.9610516666667|106.502016666667|10.961095|106.50193|11|6000|06
