0|1|10.8435083333333|106.613426666667|10.8483883333333|106.611726666667|574|479000|07:59
1|2|10.8483883333333|106.611726666667|10.8500866666667|106.610628333333|224|20000|20
2|3|10.8500866666667|106.610628333333|10.8520016666667|106.609431666667|250|20000|20
3|4|10.8520016666667|106.609431666667|10.853525|106.608478333333|199|20000|20
4|5|10.853525|106.608478333333|10.85474|106.607686666667|160|19000|19
5|6|10.85474|106.607686666667|10.8551216666667|106.60743|51|17000|17
6|7|10.8551216666667|106.60743|10.8551466666667|106.607423333333|3|40000|40
7|8|10.8551466666667|106.607423333333|10.8552583333333|106.607336666667|16|5000|05
8|9|10.8552583333333|106.607336666667|10.856505|106.606473333333|168|20000|20
9|10|10.856505|106.606473333333|10.8586733333333|106.60497|292|20000|20
10|11|10.8586733333333|106.60497|10.860705|106.603545|274|20000|20
11|12|10.860705|106.603545|10.8610116666667|106.603311666667|43|13000|13
12|13|10.8610116666667|106.603311666667|10.8610733333333|106.60328|8|11000|11
13|14|10.8610733333333|106.60328|10.86657|106.599328333333|748|60000|01:00
14|15|10.86657|106.599328333333|10.8687133333333|106.597798333333|291|20000|20
15|16|10.8687133333333|106.597798333333|10.8696816666667|106.59717|128|20000|20
16|17|10.8696816666667|106.59717|10.8704183333333|106.596648333333|100|20000|20
17|18|10.8704183333333|106.596648333333|10.8714733333333|106.595863333333|145|20000|20
18|19|10.8714733333333|106.595863333333|10.87289|106.594856666667|192|20000|20
19|20|10.87289|106.594856666667|10.8745116666667|106.593693333333|221|20000|20
20|21|10.8745116666667|106.593693333333|10.8760383333333|106.592666666667|203|20000|20
21|22|10.8760383333333|106.592666666667|10.87729|106.591801666667|168|21000|21
22|23|10.87729|106.591801666667|10.8782066666667|106.591108333333|127|19000|19
23|24|10.8782066666667|106.591108333333|10.8798766666667|106.589866666667|230|20000|20
24|25|10.8798766666667|106.589866666667|10.881495|106.588801666667|214|20000|20
25|26|10.881495|106.588801666667|10.88262|106.588046666667|150|20000|20
26|27|10.88262|106.588046666667|10.883565|106.587328333333|131|20000|20
27|28|10.883565|106.587328333333|10.883675|106.587255|15|11000|11
28|29|10.883675|106.587255|10.883675|106.587255|0|20000|20
29|30|10.883675|106.587255|10.883675|106.587255|0|19000|19
30|31|10.883675|106.587255|10.883675|106.587255|0|21000|21
31|32|10.883675|106.587255|10.8839683333333|106.587061666667|39|16000|16
32|33|10.8839683333333|106.587061666667|10.88455|106.586673333333|77|18000|18
33|34|10.88455|106.586673333333|10.88477|106.586486666667|32|17000|17
34|35|10.88477|106.586486666667|10.8859316666667|106.585635|159|20000|20
35|36|10.8859316666667|106.585635|10.8875583333333|106.584511666667|219|20000|20
36|37|10.8875583333333|106.584511666667|10.8895183333333|106.583123333333|265|20000|20
37|38|10.8895183333333|106.583123333333|10.8915933333333|106.581655|281|20000|20
38|39|10.8915933333333|106.581655|10.8921883333333|106.581328333333|75|20000|20
39|40|10.8921883333333|106.581328333333|10.8923416666667|106.581223333333|21|20000|20
40|41|10.8923416666667|106.581223333333|10.8928566666667|106.580865|69|18000|18
41|42|10.8928566666667|106.580865|10.8930383333333|106.580763333333|23|15000|15
42|43|10.8930383333333|106.580763333333|10.89427|106.57989|167|20000|20
43|44|10.89427|106.57989|10.8957266666667|106.57892|194|20000|20
44|45|10.8957266666667|106.57892|10.8957266666667|106.57892|0|1000|01
45|46|10.8957266666667|106.57892|10.8957833333333|106.578873333333|8|10000|10
46|47|10.8957833333333|106.578873333333|10.896945|106.577976666667|162|20000|20
47|48|10.896945|106.577976666667|10.899|106.5765|280|20000|20
48|49|10.899|106.5765|10.8999433333333|106.575881666667|125|16000|16
49|50|10.8999433333333|106.575881666667|10.9000633333333|106.575821666667|15|20000|20
50|51|10.9000633333333|106.575821666667|10.9012483333333|106.574955|162|20000|20
51|52|10.9012483333333|106.574955|10.90356|106.573301666667|314|20000|20
52|53|10.90356|106.573301666667|10.9058916666667|106.57165|316|20000|20
53|54|10.9058916666667|106.57165|10.9083933333333|106.569876666667|339|20000|20
54|55|10.9083933333333|106.569876666667|10.91079|106.568216666667|322|20000|20
55|56|10.91079|106.568216666667|10.913095|106.56656|314|20000|20
56|57|10.913095|106.56656|10.9153833333333|106.564955|309|20000|20
57|58|10.9153833333333|106.564955|10.9168883333333|106.563988333333|198|18000|18
58|59|10.9168883333333|106.563988333333|10.9169566666667|106.563963333333|8|6000|06
59|60|10.9169566666667|106.563963333333|10.9170883333333|106.563855|19|20000|20
60|61|10.9170883333333|106.563855|10.917995|106.563221666667|122|20000|20
61|62|10.917995|106.563221666667|10.9196316666667|106.562053333333|222|20000|20
62|63|10.9196316666667|106.562053333333|10.9218016666667|106.560516666667|294|20000|20
63|64|10.9218016666667|106.560516666667|10.9228166666667|106.559841666667|135|16000|16
64|65|10.9228166666667|106.559841666667|10.9229|106.559776666667|12|5000|05
65|66|10.9229|106.559776666667|10.9241116666667|106.558958333333|162|20000|20
66|67|10.9241116666667|106.558958333333|10.92593|106.557701666667|244|20000|20
67|68|10.92593|106.557701666667|10.9268183333333|106.557105|118|18000|18
68|69|10.9268183333333|106.557105|10.9268183333333|106.557105|0|20000|20
69|70|10.9268183333333|106.557105|10.9269466666667|106.557048333333|16|2000|02
70|71|10.9269466666667|106.557048333333|10.92736|106.556745|57|15000|15
71|72|10.92736|106.556745|10.9274183333333|106.5567|8|5000|05
72|73|10.9274183333333|106.5567|10.9285433333333|106.555778333333|161|20000|20
73|74|10.9285433333333|106.555778333333|10.9304333333333|106.554316666667|264|20000|20
74|75|10.9304333333333|106.554316666667|10.93116|106.55371|104|15000|15
75|76|10.93116|106.55371|10.9311966666667|106.553683333333|5|10000|10
76|77|10.9311966666667|106.553683333333|10.9321316666667|106.552753333333|145|20000|20
77|78|10.9321316666667|106.552753333333|10.9337216666667|106.551245|242|20000|20
78|79|10.9337216666667|106.551245|10.934375|106.55047|112|20000|20
79|80|10.934375|106.55047|10.9351433333333|106.548921666667|189|20000|20
80|81|10.9351433333333|106.548921666667|10.9362766666667|106.546555|287|20000|20
81|82|10.9362766666667|106.546555|10.9374433333333|106.544158333333|292|20000|20
82|83|10.9374433333333|106.544158333333|10.938555|106.54191|275|21000|21
83|84|10.938555|106.54191|10.938705|106.541596666667|38|19000|19
84|85|10.938705|106.541596666667|10.938705|106.541596666667|0|20000|20
85|86|10.938705|106.541596666667|10.9387916666667|106.54149|15|5000|05
86|87|10.9387916666667|106.54149|10.9393416666667|106.540341666667|139|20000|20
