88|89|10.9146883333333|106.56549|10.9126666666667|106.5669|272|20000|20
89|90|10.9126666666667|106.5669|10.91076|106.568236666667|257|20000|20
90|91|10.91076|106.568236666667|10.9087333333333|106.569665|274|20000|20
91|92|10.9087333333333|106.569665|10.906715|106.571071666667|272|20000|20
92|93|10.906715|106.571071666667|10.90463|106.572533333333|281|20000|20
93|94|10.90463|106.572533333333|10.902585|106.573988333333|277|20000|20
94|95|10.902585|106.573988333333|10.9004683333333|106.575433333333|283|20000|20
95|96|10.9004683333333|106.575433333333|10.89965|106.57595|107|16000|16
96|97|10.89965|106.57595|10.8995766666667|106.576015|11|5000|05
97|98|10.8995766666667|106.576015|10.8984983333333|106.576781666667|146|20000|20
98|99|10.8984983333333|106.576781666667|10.896955|106.577855|208|20000|20
99|100|10.896955|106.577855|10.8953366666667|106.578983333333|218|20000|20
100|101|10.8953366666667|106.578983333333|10.89363|106.580191666667|231|20000|20
101|102|10.89363|106.580191666667|10.892495|106.580956666667|151|20000|20
102|103|10.892495|106.580956666667|10.8909283333333|106.582068333333|212|20000|20
103|104|10.8909283333333|106.582068333333|10.88923|106.583251666667|229|20000|20
104|105|10.88923|106.583251666667|10.888445|106.583791666667|105|10000|10
105|106|10.888445|106.583791666667|10.888375|106.583835|9|1000|01
106|107|10.888375|106.583835|10.88819|106.58394|24|5000|05
107|108|10.88819|106.58394|10.888125|106.584008333333|10|13000|13
108|109|10.888125|106.584008333333|10.8869766666667|106.584826666667|156|20000|20
109|110|10.8869766666667|106.584826666667|10.88543|106.585906666667|209|20000|20
110|111|10.88543|106.585906666667|10.8845116666667|106.586536666667|123|20000|20
111|112|10.8845116666667|106.586536666667|10.8844266666667|106.586606666667|12|16000|16
112|113|10.8844266666667|106.586606666667|10.8833816666667|106.587313333333|139|20000|20
113|114|10.8833816666667|106.587313333333|10.8817816666667|106.588445|217|20000|20
114|115|10.8817816666667|106.588445|10.8804316666667|106.58942|184|20000|20
115|116|10.8804316666667|106.58942|10.8797016666667|106.589923333333|98|20000|20
116|117|10.8797016666667|106.589923333333|10.878875|106.590501666667|112|20000|20
117|118|10.878875|106.590501666667|10.8786233333333|106.590675|34|15000|15
118|119|10.8786233333333|106.590675|10.8784816666667|106.590753333333|18|15000|15
119|120|10.8784816666667|106.590753333333|10.8773416666667|106.59155|154|20000|20
120|121|10.8773416666667|106.59155|10.8754133333333|106.592935|262|20000|20
121|122|10.8754133333333|106.592935|10.8733616666667|106.59438|277|20000|20
122|123|10.8733616666667|106.59438|10.8714383333333|106.595763333333|262|20000|20
123|124|10.8714383333333|106.595763333333|10.8711166666667|106.59601|45|10000|10
124|125|10.8711166666667|106.59601|10.8709766666667|106.59611|19|19000|19
125|126|10.8709766666667|106.59611|10.870045|106.596725|123|20000|20
126|127|10.870045|106.596725|10.86868|106.597718333333|187|20000|20
127|128|10.86868|106.597718333333|10.8670483333333|106.598873333333|221|20000|20
128|129|10.8670483333333|106.598873333333|10.8669283333333|106.598956666667|16|6000|06
129|130|10.8669283333333|106.598956666667|10.86688|106.598995|7|11000|11
130|131|10.86688|106.598995|10.86559|106.599926666667|176|21000|21
131|132|10.86559|106.599926666667|10.8636483333333|106.601305|263|20000|20
132|133|10.8636483333333|106.601305|10.8619116666667|106.602516666667|234|20000|20
133|134|10.8619116666667|106.602516666667|10.8618566666667|106.602555|7|5000|05
134|135|10.8618566666667|106.602555|10.8617733333333|106.602623333333|12|18000|18
135|136|10.8617733333333|106.602623333333|10.8606683333333|106.60339|149|20000|20
136|137|10.8606683333333|106.60339|10.85884|106.6047|249|20000|20
137|138|10.85884|106.6047|10.8572016666667|106.605865|222|20000|20
138|139|10.8572016666667|106.605865|10.8566083333333|106.60624|78|14000|14
139|140|10.8566083333333|106.60624|10.856495|106.606345|17|14000|14
140|141|10.856495|106.606345|10.8560966666667|106.6066|52|14000|14
141|142|10.8560966666667|106.6066|10.8560966666667|106.6066|0|20000|20
142|143|10.8560966666667|106.6066|10.85601|106.606731666667|17|16000|16
143|144|10.85601|106.606731666667|10.8549866666667|106.60733|131|20000|20
144|145|10.8549866666667|106.60733|10.8538216666667|106.608061666667|152|20000|20
145|146|10.8538216666667|106.608061666667|10.8520733333333|106.60913|227|20000|20
146|147|10.8520733333333|106.60913|10.8503566666667|106.61022|225|20000|20
147|148|10.8503566666667|106.61022|10.8496483333333|106.61064|91|15000|15
148|149|10.8496483333333|106.61064|10.8495266666667|106.610725|16|7000|07
149|150|10.8495266666667|106.610725|10.8485283333333|106.611433333333|135|20000|20
150|151|10.8485283333333|106.611433333333|10.8475616666667|106.612046666667|127|20000|20
151|152|10.8475616666667|106.612046666667|10.8475266666667|106.61207|5|4000|04
152|153|10.8475266666667|106.61207|10.8474266666667|106.612156666667|15|14000|14
153|154|10.8474266666667|106.612156666667|10.846275|106.612883333333|151|20000|20
154|155|10.846275|106.612883333333|10.845465|106.613368333333|104|20000|20
155|156|10.845465|106.613368333333|10.8451083333333|106.613571666667|45|15000|15
156|157|10.8451083333333|106.613571666667|10.8449733333333|106.613671666667|19|16000|16
157|158|10.8449733333333|106.613671666667|10.8445933333333|106.613898333333|49|15000|15
158|159|10.8445933333333|106.613898333333|10.8443716666667|106.613623333333|39|19000|19
159|160|10.8443716666667|106.613623333333|10.84389|106.613288333333|65|20000|20
