0|1|10.8440066666667|106.614411666667|10.84307|106.614935|119|20000|20
1|2|10.84307|106.614935|10.8425233333333|106.615076666667|63|20000|20
2|3|10.8425233333333|106.615076666667|10.8423966666667|106.61522|21|14000|14
3|4|10.8423966666667|106.61522|10.8423966666667|106.61522|0|20000|20
4|5|10.8423966666667|106.61522|10.8423966666667|106.61522|0|20000|20
5|6|10.8423966666667|106.61522|10.8423966666667|106.61522|0|20000|20
6|7|10.8423966666667|106.61522|10.842885|106.615521666667|64|16000|16
7|8|10.842885|106.615521666667|10.8469683333333|106.612703333333|549|100000|01:40
8|9|10.8469683333333|106.612703333333|10.8474166666667|106.612371666667|62|20000|20
9|10|10.8474166666667|106.612371666667|10.848565|106.61161|152|20000|20
10|11|10.848565|106.61161|10.849985|106.610681666667|188|20000|20
11|12|10.849985|106.610681666667|10.8516916666667|106.609601666667|223|20000|20
12|13|10.8516916666667|106.609601666667|10.8535383333333|106.608416666667|243|20000|20
13|14|10.8535383333333|106.608416666667|10.8546683333333|106.607768333333|144|20000|20
14|15|10.8546683333333|106.607768333333|10.85596|106.606913333333|171|40000|40
15|16|10.85596|106.606913333333|10.85746|106.605845|204|20000|20
16|17|10.85746|106.605845|10.8593833333333|106.604471666667|261|20000|20
17|18|10.8593833333333|106.604471666667|10.8612033333333|106.603161666667|248|20000|20
18|19|10.8612033333333|106.603161666667|10.86196|106.602696666667|98|16000|16
19|20|10.86196|106.602696666667|10.8620566666667|106.602621666667|14|7000|07
20|21|10.8620566666667|106.602621666667|10.8633366666667|106.601658333333|177|20000|20
21|22|10.8633366666667|106.601658333333|10.8651183333333|106.600356666667|244|20000|20
22|23|10.8651183333333|106.600356666667|10.8670333333333|106.599065|255|20000|20
23|24|10.8670333333333|106.599065|10.869205|106.597506666667|295|20000|20
24|25|10.869205|106.597506666667|10.86997|106.596941666667|105|19000|19
25|26|10.86997|106.596941666667|10.8700483333333|106.596895|10|10000|10
26|27|10.8700483333333|106.596895|10.8711766666667|106.596108333333|152|20000|20
27|28|10.8711766666667|106.596108333333|10.8732466666667|106.594656666667|279|21000|21
28|29|10.8732466666667|106.594656666667|10.8752633333333|106.59323|273|20000|20
29|30|10.8752633333333|106.59323|10.877335|106.591773333333|280|20000|20
30|31|10.877335|106.591773333333|10.8774216666667|106.591698333333|13|5000|05
31|32|10.8774216666667|106.591698333333|10.8774216666667|106.591698333333|0|20000|20
32|33|10.8774216666667|106.591698333333|10.8774883333333|106.591663333333|8|15000|15
33|34|10.8774883333333|106.591663333333|10.8787383333333|106.590765|170|20000|20
34|35|10.8787383333333|106.590765|10.8800166666667|106.589808333333|176|20000|20
35|36|10.8800166666667|106.589808333333|10.8816483333333|106.588693333333|218|20000|20
