0|1|10.8440016666667|106.614435|10.8434866666667|106.61475|67|20000|20
1|2|10.8434866666667|106.61475|10.8426716666667|106.615651666667|134|107000|01:47
2|3|10.8426716666667|106.615651666667|10.8426716666667|106.615651666667|0|6000|06
3|4|10.8426716666667|106.615651666667|10.8453083333333|106.613855|353|124000|02:04
4|5|10.8453083333333|106.613855|10.8458966666667|106.613493333333|76|20000|20
5|6|10.8458966666667|106.613493333333|10.8459233333333|106.61349|3|4000|04
6|7|10.8459233333333|106.61349|10.846045|106.613368333333|19|30000|30
7|8|10.846045|106.613368333333|10.8462933333333|106.613185|34|16000|16
8|9|10.8462933333333|106.613185|10.846445|106.613073333333|21|40000|40
9|10|10.846445|106.613073333333|10.8469266666667|106.612713333333|66|20000|20
10|11|10.8469266666667|106.612713333333|10.8478983333333|106.612031666667|131|20000|20
11|12|10.8478983333333|106.612031666667|10.8500733333333|106.610643333333|285|20000|20
12|13|10.8500733333333|106.610643333333|10.8529316666667|106.608868333333|372|26000|26
13|14|10.8529316666667|106.608868333333|10.85446|106.607875|202|20000|20
14|15|10.85446|106.607875|10.8551983333333|106.607406666667|97|20000|20
15|16|10.8551983333333|106.607406666667|10.8561633333333|106.606801666667|126|20000|20
16|17|10.8561633333333|106.606801666667|10.8572483333333|106.606045|146|20000|20
17|18|10.8572483333333|106.606045|10.8585|106.605143333333|170|22000|22
18|19|10.8585|106.605143333333|10.8596683333333|106.60431|159|20000|20
19|20|10.8596683333333|106.60431|10.8607066666667|106.603585|140|20000|20
20|21|10.8607066666667|106.603585|10.8609083333333|106.603438333333|28|10000|10
21|22|10.8609083333333|106.603438333333|10.8609966666667|106.603375|12|6000|06
22|23|10.8609966666667|106.603375|10.8617266666667|106.602886666667|97|20000|20
23|24|10.8617266666667|106.602886666667|10.8619966666667|106.602753333333|33|10000|10
24|25|10.8619966666667|106.602753333333|10.8620766666667|106.60269|11|15000|15
25|26|10.8620766666667|106.60269|10.863105|106.601883333333|144|20000|20
26|27|10.863105|106.601883333333|10.8646133333333|106.600818333333|204|20000|20
27|28|10.8646133333333|106.600818333333|10.8661716666667|106.599708333333|211|20000|20
28|29|10.8661716666667|106.599708333333|10.86762|106.598673333333|197|20000|20
29|30|10.86762|106.598673333333|10.8690616666667|106.59766|195|20000|20
30|31|10.8690616666667|106.59766|10.8699783333333|106.597053333333|122|20000|20
31|32|10.8699783333333|106.597053333333|10.8699783333333|106.597053333333|0|3000|03
32|33|10.8699783333333|106.597053333333|10.8699783333333|106.597053333333|0|20000|20
33|34|10.8699783333333|106.597053333333|10.8701066666667|106.596928333333|20|13000|13
34|35|10.8701066666667|106.596928333333|10.8710433333333|106.596253333333|128|20000|20
35|36|10.8710433333333|106.596253333333|10.87269|106.595071666667|224|20000|20
36|37|10.87269|106.595071666667|10.8734116666667|106.594555|98|20000|20
37|38|10.8734116666667|106.594555|10.8745216666667|106.593808333333|148|20000|20
38|39|10.8745216666667|106.593808333333|10.87606|106.59273|208|20000|20
39|40|10.87606|106.59273|10.8773483333333|106.59182|174|20000|20
40|41|10.8773483333333|106.59182|10.877545|106.591675|27|8000|08
41|42|10.877545|106.591675|10.877545|106.591675|0|20000|20
42|43|10.877545|106.591675|10.877545|106.591675|0|20000|20
43|44|10.877545|106.591675|10.87771|106.591545|23|9000|09
44|45|10.87771|106.591545|10.8791966666667|106.590476666667|202|20000|20
45|46|10.8791966666667|106.590476666667|10.881435|106.588918333333|302|20000|20
46|47|10.881435|106.588918333333|10.883215|106.5877|238|20000|20
47|48|10.883215|106.5877|10.8836833333333|106.587383333333|63|15000|15
48|49|10.8836833333333|106.587383333333|10.8836833333333|106.587383333333|0|20000|20
49|50|10.8836833333333|106.587383333333|10.88382|106.587281666667|19|19000|19
50|51|10.88382|106.587281666667|10.8850166666667|106.586418333333|163|20000|20
51|52|10.8850166666667|106.586418333333|10.8872883333333|106.584785|309|20000|20
52|53|10.8872883333333|106.584785|10.8897766666667|106.583068333333|334|20000|20
53|54|10.8897766666667|106.583068333333|10.89169|106.58171|259|20000|20
54|55|10.89169|106.58171|10.8931433333333|106.58078|191|20000|20
55|56|10.8931433333333|106.58078|10.893175|106.580766666667|4|3000|03
56|57|10.893175|106.580766666667|10.8932616666667|106.580706666667|12|6000|06
57|58|10.8932616666667|106.580706666667|10.89457|106.579778333333|177|20000|20
58|59|10.89457|106.579778333333|10.8962466666667|106.578523333333|231|20000|20
59|60|10.8962466666667|106.578523333333|10.8983833333333|106.57702|289|20000|20
60|61|10.8983833333333|106.57702|10.8996033333333|106.576203333333|162|20000|20
61|62|10.8996033333333|106.576203333333|10.8996166666667|106.576193333333|2|3000|03
62|63|10.8996166666667|106.576193333333|10.8996983333333|106.576156666667|10|12000|12
63|64|10.8996983333333|106.576156666667|10.8998233333333|106.576095|15|10000|10
64|65|10.8998233333333|106.576095|10.899935|106.576005|16|5000|05
65|66|10.899935|106.576005|10.9014633333333|106.574881666667|210|20000|20
66|67|10.9014633333333|106.574881666667|10.9039333333333|106.573131666667|335|20000|20
67|68|10.9039333333333|106.573131666667|10.9063916666667|106.571426666667|331|20000|20
68|69|10.9063916666667|106.571426666667|10.908595|106.569886666667|297|20000|20
69|70|10.908595|106.569886666667|10.9106866666667|106.568426666667|282|20000|20
70|71|10.9106866666667|106.568426666667|10.9128383333333|106.566913333333|291|20000|20
71|72|10.9128383333333|106.566913333333|10.9151516666667|106.565293333333|312|20000|20
72|73|10.9151516666667|106.565293333333|10.9174816666667|106.563668333333|314|20000|20
73|74|10.9174816666667|106.563668333333|10.9196616666667|106.562138333333|294|20000|20
74|75|10.9196616666667|106.562138333333|10.9221416666667|106.560406666667|334|20000|20
75|76|10.9221416666667|106.560406666667|10.9244533333333|106.55878|312|20000|20
76|77|10.9244533333333|106.55878|10.9264616666667|106.55741|269|20000|20
77|78|10.9264616666667|106.55741|10.9268233333333|106.557196666667|46|10000|10
78|79|10.9268233333333|106.557196666667|10.9268233333333|106.557196666667|0|20000|20
79|80|10.9268233333333|106.557196666667|10.9269366666667|106.55713|15|7000|07
80|81|10.9269366666667|106.55713|10.9274783333333|106.55675|73|20000|20
81|82|10.9274783333333|106.55675|10.9275383333333|106.556695|9|5000|05
82|83|10.9275383333333|106.556695|10.9289566666667|106.555636666667|196|20000|20
83|84|10.9289566666667|106.555636666667|10.9309233333333|106.554015|281|20000|20
84|85|10.9309233333333|106.554015|10.9328833333333|106.552203333333|294|20000|20
85|86|10.9328833333333|106.552203333333|10.9343433333333|106.550661666667|234|20000|20
86|87|10.9343433333333|106.550661666667|10.9349716666667|106.549523333333|143|20000|20
87|88|10.9349716666667|106.549523333333|10.9359333333333|106.547541666667|241|20000|20
88|89|10.9359333333333|106.547541666667|10.93711|106.545088333333|298|21000|21
89|90|10.93711|106.545088333333|10.93825|106.542736666667|286|20000|20
90|91|10.93825|106.542736666667|10.9393283333333|106.54051|271|20000|20
91|92|10.9393283333333|106.54051|10.94028|106.538525|241|20000|20
92|93|10.94028|106.538525|10.9413133333333|106.536403333333|259|20000|20
93|94|10.9413133333333|106.536403333333|10.9424566666667|106.534015|290|20000|20
94|95|10.9424566666667|106.534015|10.9436433333333|106.531533333333|301|20000|20
95|96|10.9436433333333|106.531533333333|10.9440166666667|106.530755|95|12000|12
96|97|10.9440166666667|106.530755|10.944065|106.530698333333|8|5000|05
97|98|10.944065|106.530698333333|10.9447666666667|106.529218333333|179|20000|20
98|99|10.9447666666667|106.529218333333|10.9458883333333|106.5269|282|20000|20
99|100|10.9458883333333|106.5269|10.9470316666667|106.524681666667|274|20000|20
100|101|10.9470316666667|106.524681666667|10.94713|106.524576666667|16|6000|06
101|102|10.94713|106.524576666667|10.947205|106.524481666667|13|15000|15
102|103|10.947205|106.524481666667|10.9480716666667|106.523085|180|20000|20
103|104|10.9480716666667|106.523085|10.94955|106.52094|286|20000|20
104|105|10.94955|106.52094|10.9510816666667|106.518703333333|298|20000|20
105|106|10.9510816666667|106.518703333333|10.9526216666667|106.516445|300|20000|20
106|107|10.9526216666667|106.516445|10.953395|106.51534|148|16000|16
107|108|10.953395|106.51534|10.95344|106.515246666667|11|5000|05
108|109|10.95344|106.515246666667|10.95439|106.513835|187|20000|20
109|110|10.95439|106.513835|10.955325|106.512485|180|20000|20
110|111|10.955325|106.512485|10.9566816666667|106.510365|276|20000|20
111|112|10.9566816666667|106.510365|10.9579266666667|106.50809|284|20000|20
112|113|10.9579266666667|106.50809|10.9591933333333|106.5057|296|20000|20
113|114|10.9591933333333|106.5057|10.95929|106.505546666667|20|6000|06
114|115|10.95929|106.505546666667|10.95929|106.505546666667|0|20000|20
115|116|10.95929|106.505546666667|10.9593383333333|106.505475|9|13000|13
116|117|10.9593383333333|106.505475|10.9601483333333|106.503808333333|203|20000|20
117|118|10.9601483333333|106.503808333333|10.961105|106.50202|222|20000|20
118|119|10.961105|106.50202|10.9613433333333|106.501575|55|10000|10
