0|1|10.8435666666667|106.613486666667|10.8426016666667|106.615558333333|250|176000|02:56
1|2|10.8426016666667|106.615558333333|10.8426016666667|106.615558333333|0|20000|20
2|3|10.8426016666667|106.615558333333|10.845875|106.61349|428|148000|02:28
3|4|10.845875|106.61349|10.84603|106.613395|20|9000|09
4|5|10.84603|106.613395|10.846305|106.61322|36|13000|13
5|6|10.846305|106.61322|10.846305|106.61322|0|20000|20
6|7|10.846305|106.61322|10.846305|106.61322|0|20000|20
7|8|10.846305|106.61322|10.846305|106.61322|0|20000|20
8|9|10.846305|106.61322|10.846305|106.61322|0|20000|20
9|10|10.846305|106.61322|10.846305|106.61322|0|20000|20
10|11|10.846305|106.61322|10.8474933333333|106.612398333333|160|40000|40
11|12|10.8474933333333|106.612398333333|10.8491333333333|106.611303333333|218|20000|20
12|13|10.8491333333333|106.611303333333|10.8514283333333|106.609838333333|301|20000|20
13|14|10.8514283333333|106.609838333333|10.8536983333333|106.60837|299|20000|20
14|15|10.8536983333333|106.60837|10.854565|106.60784|112|13000|13
15|16|10.854565|106.60784|10.854565|106.60784|0|2000|02
16|17|10.854565|106.60784|10.8547333333333|106.607751666667|21|20000|20
17|18|10.8547333333333|106.607751666667|10.8562783333333|106.606723333333|205|43000|43
18|19|10.8562783333333|106.606723333333|10.857875|106.605585|217|20000|20
19|20|10.857875|106.605585|10.8594666666667|106.604425|218|20000|20
20|21|10.8594666666667|106.604425|10.861395|106.603116666667|258|20000|20
21|22|10.861395|106.603116666667|10.862065|106.602683333333|88|16000|16
22|23|10.862065|106.602683333333|10.862105|106.602653333333|6|6000|06
23|24|10.862105|106.602653333333|10.8631666666667|106.601831666667|148|20000|20
24|25|10.8631666666667|106.601831666667|10.8649083333333|106.600623333333|234|20000|20
25|26|10.8649083333333|106.600623333333|10.8665633333333|106.599436666667|225|20000|20
26|27|10.8665633333333|106.599436666667|10.8682166666667|106.598273333333|223|20000|20
27|28|10.8682166666667|106.598273333333|10.869615|106.597283333333|189|20000|20
28|29|10.869615|106.597283333333|10.8698233333333|106.59715|27|10000|10
29|30|10.8698233333333|106.59715|10.8699283333333|106.597066666667|15|10000|10
30|31|10.8699283333333|106.597066666667|10.8701916666667|106.596848333333|38|18000|18
31|32|10.8701916666667|106.596848333333|10.8701916666667|106.596848333333|0|20000|20
32|33|10.8701916666667|106.596848333333|10.8701916666667|106.596848333333|0|20000|20
33|34|10.8701916666667|106.596848333333|10.8703116666667|106.596746666667|17|6000|06
34|35|10.8703116666667|106.596746666667|10.8716216666667|106.59582|177|20000|20
35|36|10.8716216666667|106.59582|10.8737066666667|106.594343333333|282|20000|20
36|37|10.8737066666667|106.594343333333|10.87589|106.592796666667|296|20000|20
37|38|10.87589|106.592796666667|10.8774833333333|106.59172|213|20000|20
38|39|10.8774833333333|106.59172|10.8775|106.591711666667|2|4000|04
39|40|10.8775|106.591711666667|10.8775|106.591711666667|0|20000|20
40|41|10.8775|106.591711666667|10.8777033333333|106.591558333333|28|15000|15
41|42|10.8777033333333|106.591558333333|10.8788483333333|106.590715|157|20000|20
42|43|10.8788483333333|106.590715|10.880755|106.58937|258|20000|20
43|44|10.880755|106.58937|10.882655|106.588063333333|255|20000|20
