0|1|10.97146|106.482085|10.9713966666667|106.481781666667|34|19000|19
1|2|10.9713966666667|106.481781666667|10.9712833333333|106.48166|18|21000|21
2|3|10.9712833333333|106.48166|10.9708916666667|106.481878333333|50|20000|20
3|4|10.9708916666667|106.481878333333|10.9708916666667|106.481878333333|0|20000|20
4|5|10.9708916666667|106.481878333333|10.9706566666667|106.482096666667|35|16000|16
5|6|10.9706566666667|106.482096666667|10.9706016666667|106.48219|12|10000|10
6|7|10.9706016666667|106.48219|10.9704433333333|106.482398333333|29|11000|11
7|8|10.9704433333333|106.482398333333|10.97004|106.483151666667|94|20000|20
8|9|10.97004|106.483151666667|10.96946|106.483933333333|107|20000|20
9|10|10.96946|106.483933333333|10.9687083333333|106.485096666667|152|20000|20
10|11|10.9687083333333|106.485096666667|10.9681233333333|106.486028333333|121|20000|20
11|12|10.9681233333333|106.486028333333|10.9676583333333|106.487203333333|138|20000|20
12|13|10.9676583333333|106.487203333333|10.967275|106.488558333333|154|20000|20
13|14|10.967275|106.488558333333|10.9666633333333|106.490116666667|183|20000|20
14|15|10.9666633333333|106.490116666667|10.96602|106.491653333333|182|20000|20
15|16|10.96602|106.491653333333|10.9654716666667|106.493041666667|163|20000|20
16|17|10.9654716666667|106.493041666667|10.9648516666667|106.494583333333|182|20000|20
17|18|10.9648516666667|106.494583333333|10.9642483333333|106.495886666667|157|20000|20
18|19|10.9642483333333|106.495886666667|10.9634633333333|106.497261666667|174|20000|20
19|20|10.9634633333333|106.497261666667|10.9633983333333|106.497371666667|14|6000|06
20|21|10.9633983333333|106.497371666667|10.9633383333333|106.497488333333|14|5000|05
21|22|10.9633383333333|106.497488333333|10.962655|106.498671666667|150|20000|20
22|23|10.962655|106.498671666667|10.9617616666667|106.500211666667|195|20000|20
23|24|10.9617616666667|106.500211666667|10.9608366666667|106.50184|205|20000|20
24|25|10.9608366666667|106.50184|10.9606366666667|106.502196666667|45|11000|11
25|26|10.9606366666667|106.502196666667|10.9606366666667|106.502196666667|0|20000|20
26|27|10.9606366666667|106.502196666667|10.9606233333333|106.502266666667|8|17000|17
27|28|10.9606233333333|106.502266666667|10.960015|106.503385|140|20000|20
28|29|10.960015|106.503385|10.959275|106.504845|179|20000|20
29|30|10.959275|106.504845|10.9591783333333|106.50501|21|7000|07
30|31|10.9591783333333|106.50501|10.9591383333333|106.505096666667|10|5000|05
31|32|10.9591383333333|106.505096666667|10.958455|106.50645|166|20000|20
32|33|10.958455|106.50645|10.957435|106.508463333333|247|20000|20
33|34|10.957435|106.508463333333|10.9565233333333|106.510191666667|214|20000|20
34|35|10.9565233333333|106.510191666667|10.9555066666667|106.511778333333|207|20000|20
35|36|10.9555066666667|106.511778333333|10.95495|106.512546666667|104|14000|14
36|37|10.95495|106.512546666667|10.9549366666667|106.512561666667|2|1000|01
37|38|10.9549366666667|106.512561666667|10.9549366666667|106.512561666667|0|1000|01
38|39|10.9549366666667|106.512561666667|10.9549366666667|106.512561666667|0|1000|01
39|40|10.9549366666667|106.512561666667|10.9549366666667|106.512561666667|0|2000|02
40|41|10.9549366666667|106.512561666667|10.9549366666667|106.512561666667|0|2000|02
41|42|10.9549366666667|106.512561666667|10.9549366666667|106.512561666667|0|1000|01
42|43|10.9549366666667|106.512561666667|10.954855|106.512701666667|18|5000|05
43|44|10.954855|106.512701666667|10.9541816666667|106.513745|136|20000|20
44|45|10.9541816666667|106.513745|10.9530516666667|106.515386666667|219|20000|20
45|46|10.9530516666667|106.515386666667|10.951825|106.517181666667|239|20000|20
46|47|10.951825|106.517181666667|10.9517116666667|106.517355|23|2000|02
47|48|10.9517116666667|106.517355|10.9516533333333|106.517441666667|11|1000|01
48|49|10.9516533333333|106.517441666667|10.9515933333333|106.517528333333|12|1000|01
49|50|10.9515933333333|106.517528333333|10.9515333333333|106.517613333333|11|1000|01
50|51|10.9515333333333|106.517613333333|10.951295|106.517955|46|4000|04
51|52|10.951295|106.517955|10.9511733333333|106.518131666667|24|2000|02
52|53|10.9511733333333|106.518131666667|10.9499533333333|106.519913333333|237|20000|20
53|54|10.9499533333333|106.519913333333|10.9487516666667|106.521676666667|234|20000|20
54|55|10.9487516666667|106.521676666667|10.9476766666667|106.523113333333|197|20000|20
55|56|10.9476766666667|106.523113333333|10.9476616666667|106.523135|3|3000|03
56|57|10.9476616666667|106.523135|10.9475883333333|106.523276666667|17|15000|15
57|58|10.9475883333333|106.523276666667|10.94757|106.523313333333|4|8000|08
