0|1|10.84439|106.613998333333|10.8435616666667|106.614686666667|119|52000|52
1|2|10.8435616666667|106.614686666667|10.84276|106.615021666667|96|24000|24
2|3|10.84276|106.615021666667|10.84276|106.615021666667|0|30000|30
3|4|10.84276|106.615021666667|10.8424766666667|106.615288333333|43|24000|24
4|5|10.8424766666667|106.615288333333|10.8429816666667|106.61542|58|30000|30
5|6|10.8429816666667|106.61542|10.8430116666667|106.615358333333|8|6000|06
6|7|10.8430116666667|106.615358333333|10.8430116666667|106.615358333333|0|30000|30
7|8|10.8430116666667|106.615358333333|10.8439483333333|106.614656666667|129|20000|20
8|9|10.8439483333333|106.614656666667|10.8446783333333|106.614191666667|96|30000|30
9|10|10.8446783333333|106.614191666667|10.8457433333333|106.613533333333|139|30000|30
10|11|10.8457433333333|106.613533333333|10.84623|106.613206666667|65|24000|24
11|12|10.84623|106.613206666667|10.8463533333333|106.61308|19|84000|01:24
12|13|10.8463533333333|106.61308|10.8469833333333|106.61265|84|23000|23
13|14|10.8469833333333|106.61265|10.8470383333333|106.612606666667|8|30000|30
14|15|10.8470383333333|106.612606666667|10.8470716666667|106.612583333333|4|1000|01
15|16|10.8470716666667|106.612583333333|10.84905|106.61131|260|30000|30
16|17|10.84905|106.61131|10.8511483333333|106.609943333333|277|30000|30
17|18|10.8511483333333|106.609943333333|10.8526433333333|106.609078333333|191|30000|30
18|19|10.8526433333333|106.609078333333|10.85633|106.6066|491|73000|01:13
19|20|10.85633|106.6066|10.8586|106.605|307|30000|30
20|21|10.8586|106.605|10.8609|106.603421666667|308|30000|30
21|22|10.8609|106.603421666667|10.861205|106.603188333333|42|11000|11
22|23|10.861205|106.603188333333|10.861315|106.60312|14|21000|21
23|24|10.861315|106.60312|10.8620016666667|106.602671666667|91|21000|21
24|25|10.8620016666667|106.602671666667|10.8620966666667|106.602601666667|13|4000|04
25|26|10.8620966666667|106.602601666667|10.86427|106.600988333333|299|30000|30
26|27|10.86427|106.600988333333|10.8671316666667|106.59896|388|31000|31
27|28|10.8671316666667|106.59896|10.8690383333333|106.59767|255|30000|30
28|29|10.8690383333333|106.59767|10.87016|106.596863333333|153|30000|30
29|30|10.87016|106.596863333333|10.8718866666667|106.595595|237|30000|30
30|31|10.8718866666667|106.595595|10.8745433333333|106.593693333333|361|30000|30
31|32|10.8745433333333|106.593693333333|10.8762866666667|106.592505|233|30000|30
32|33|10.8762866666667|106.592505|10.8776383333333|106.591516666667|185|30000|30
33|34|10.8776383333333|106.591516666667|10.87953|106.590161666667|257|30000|30
34|35|10.87953|106.590161666667|10.8819533333333|106.588446666667|328|30000|30
35|36|10.8819533333333|106.588446666667|10.8834166666667|106.587508333333|192|30000|30
36|37|10.8834166666667|106.587508333333|10.8836116666667|106.587391666667|25|13000|13
37|38|10.8836116666667|106.587391666667|10.8836116666667|106.587391666667|0|30000|30
38|39|10.8836116666667|106.587391666667|10.8836116666667|106.587391666667|0|30000|30
39|40|10.8836116666667|106.587391666667|10.883775|106.58724|25|30000|30
40|41|10.883775|106.58724|10.8844366666667|106.586805|88|18000|18
41|42|10.8844366666667|106.586805|10.88458|106.586696666667|20|21000|21
42|43|10.88458|106.586696666667|10.8871283333333|106.58485|348|30000|30
43|44|10.8871283333333|106.58485|10.89081|106.582266666667|497|30000|30
44|45|10.89081|106.582266666667|10.89232|106.581263333333|200|30000|30
45|46|10.89232|106.581263333333|10.8924383333333|106.581193333333|15|6000|06
46|47|10.8924383333333|106.581193333333|10.89317|106.580703333333|97|18000|18
47|48|10.89317|106.580703333333|10.8932666666667|106.58064|13|5000|05
48|49|10.8932666666667|106.58064|10.89541|106.579118333333|291|30000|30
49|50|10.89541|106.579118333333|10.8984583333333|106.57693|415|30000|30
50|51|10.8984583333333|106.57693|10.89984|106.576003333333|184|30000|30
51|52|10.89984|106.576003333333|10.8999016666667|106.575956666667|9|2000|02
52|53|10.8999016666667|106.575956666667|10.9025533333333|106.574073333333|359|30000|30
53|54|10.9025533333333|106.574073333333|10.90609|106.571545|480|30000|30
54|55|10.90609|106.571545|10.9098016666667|106.568951666667|501|30000|30
55|56|10.9098016666667|106.568951666667|10.9128866666667|106.566765|418|30000|30
56|57|10.9128866666667|106.566765|10.9163233333333|106.564383333333|462|30000|30
57|58|10.9163233333333|106.564383333333|10.9202766666667|106.561631666667|532|30000|30
58|59|10.9202766666667|106.561631666667|10.9240983333333|106.558973333333|515|30000|30
59|60|10.9240983333333|106.558973333333|10.9267233333333|106.557158333333|353|30000|30
60|61|10.9267233333333|106.557158333333|10.9275016666667|106.556645|103|20000|20
61|62|10.9275016666667|106.556645|10.927595|106.556546666667|15|30000|30
62|63|10.927595|106.556546666667|10.9297966666667|106.554943333333|301|30000|30
63|64|10.9297966666667|106.554943333333|10.9311383333333|106.553785|196|30000|30
64|65|10.9311383333333|106.553785|10.93118|106.553745|6|4000|04
65|66|10.93118|106.553745|10.931225|106.553688333333|8|6000|06
66|67|10.931225|106.553688333333|10.9330633333333|106.551918333333|281|30000|30
67|68|10.9330633333333|106.551918333333|10.934615|106.550026666667|269|30000|30
68|69|10.934615|106.550026666667|10.9349866666667|106.549408333333|79|14000|14
69|70|10.9349866666667|106.549408333333|10.93513|106.549023333333|45|8000|08
70|71|10.93513|106.549023333333|10.9362783333333|106.546558333333|298|30000|30
71|72|10.9362783333333|106.546558333333|10.9375716666667|106.543915|322|30000|30
72|73|10.9375716666667|106.543915|10.9388816666667|106.54124|326|26000|26
73|74|10.9388816666667|106.54124|10.9388816666667|106.54124|0|30000|30
74|75|10.9388816666667|106.54124|10.9389116666667|106.541161666667|9|13000|13
75|76|10.9389116666667|106.541161666667|10.9394916666667|106.54003|139|24000|24
76|77|10.9394916666667|106.54003|10.93955|106.539885|17|9000|09
77|78|10.93955|106.539885|10.9409316666667|106.537018333333|349|30000|30
78|79|10.9409316666667|106.537018333333|10.9430683333333|106.532596666667|538|30000|30
