0|1|10.8443483333333|106.614193333333|10.8433133333333|106.61488|137|30000|30
1|2|10.8433133333333|106.61488|10.8431616666667|106.615003333333|22|10000|10
2|3|10.8431616666667|106.615003333333|10.8431616666667|106.615003333333|0|10000|10
3|4|10.8431616666667|106.615003333333|10.8431616666667|106.615003333333|0|10000|10
4|5|10.8431616666667|106.615003333333|10.8430416666667|106.615058333333|15|10000|10
5|6|10.8430416666667|106.615058333333|10.8429466666667|106.615101666667|12|5000|05
6|7|10.8429466666667|106.615101666667|10.842745|106.615103333333|22|10000|10
7|8|10.842745|106.615103333333|10.8425566666667|106.615125|21|10000|10
8|9|10.8425566666667|106.615125|10.843315|106.615045|85|70000|01:10
9|10|10.843315|106.615045|10.843685|106.614805|49|10000|10
10|11|10.843685|106.614805|10.8440166666667|106.614623333333|42|10000|10
11|12|10.8440166666667|106.614623333333|10.84441|106.614395|50|10000|10
12|13|10.84441|106.614395|10.8449266666667|106.61408|67|10000|10
13|14|10.8449266666667|106.61408|10.8455066666667|106.61371|76|10000|10
14|15|10.8455066666667|106.61371|10.846045|106.613358333333|71|10000|10
15|16|10.846045|106.613358333333|10.8462583333333|106.613228333333|28|10000|10
16|17|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|8000|08
17|18|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
18|19|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
19|20|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
20|21|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
21|22|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
22|23|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
23|24|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
24|25|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|14000|14
25|26|10.8462583333333|106.613228333333|10.8462583333333|106.613228333333|0|10000|10
26|27|10.8462583333333|106.613228333333|10.8464533333333|106.613118333333|25|9000|09
27|28|10.8464533333333|106.613118333333|10.846825|106.612865|50|10000|10
28|29|10.846825|106.612865|10.8493266666667|106.611153333333|335|40000|40
29|30|10.8493266666667|106.611153333333|10.8502083333333|106.610626666667|114|10000|10
30|31|10.8502083333333|106.610626666667|10.8512816666667|106.609921666667|142|10000|10
31|32|10.8512816666667|106.609921666667|10.852395|106.60919|147|10000|10
32|33|10.852395|106.60919|10.85346|106.608505|140|10000|10
33|34|10.85346|106.608505|10.8543083333333|106.607965|111|11000|11
34|35|10.8543083333333|106.607965|10.85467|106.607795|44|10000|10
35|36|10.85467|106.607795|10.85472|106.607768333333|6|5000|05
36|37|10.85472|106.607768333333|10.85487|106.607665|20|10000|10
37|38|10.85487|106.607665|10.8550283333333|106.607563333333|21|10000|10
38|39|10.8550283333333|106.607563333333|10.856505|106.606575|196|40000|40
39|40|10.856505|106.606575|10.857005|106.606256666667|66|10000|10
40|41|10.857005|106.606256666667|10.8570966666667|106.60621|11|5000|05
41|42|10.8570966666667|106.60621|10.8572016666667|106.606118333333|15|10000|10
42|43|10.8572016666667|106.606118333333|10.8572933333333|106.606058333333|12|3000|03
43|44|10.8572933333333|106.606058333333|10.857825|106.605676666667|72|10000|10
44|45|10.857825|106.605676666667|10.85852|106.605158333333|96|10000|10
45|46|10.85852|106.605158333333|10.859265|106.60463|101|10000|10
46|47|10.859265|106.60463|10.8601266666667|106.604015|117|10000|10
47|48|10.8601266666667|106.604015|10.8609083333333|106.603455|106|10000|10
48|49|10.8609083333333|106.603455|10.86115|106.603288333333|32|10000|10
49|50|10.86115|106.603288333333|10.86115|106.603288333333|0|6000|06
50|51|10.86115|106.603288333333|10.86115|106.603288333333|0|10000|10
51|52|10.86115|106.603288333333|10.8612916666667|106.603196666667|19|7000|07
52|53|10.8612916666667|106.603196666667|10.8615883333333|106.602986666667|40|10000|10
53|54|10.8615883333333|106.602986666667|10.8619283333333|106.602745|46|10000|10
54|55|10.8619283333333|106.602745|10.8623616666667|106.602426666667|59|10000|10
55|56|10.8623616666667|106.602426666667|10.862965|106.601985|83|10000|10
56|57|10.862965|106.601985|10.8636233333333|106.601496666667|91|10000|10
57|58|10.8636233333333|106.601496666667|10.8643516666667|106.600975|99|10000|10
58|59|10.8643516666667|106.600975|10.86512|106.60044|104|10000|10
59|60|10.86512|106.60044|10.865885|106.599901666667|103|10000|10
60|61|10.865885|106.599901666667|10.8666|106.599398333333|97|10000|10
61|62|10.8666|106.599398333333|10.8672133333333|106.598978333333|82|10000|10
62|63|10.8672133333333|106.598978333333|10.86773|106.598631666667|69|10000|10
63|64|10.86773|106.598631666667|10.868255|106.598263333333|71|10000|10
64|65|10.868255|106.598263333333|10.8687733333333|106.597888333333|71|10000|10
65|66|10.8687733333333|106.597888333333|10.8692983333333|106.597513333333|71|10000|10
66|67|10.8692983333333|106.597513333333|10.8697133333333|106.59723|56|10000|10
67|68|10.8697133333333|106.59723|10.8701516666667|106.596911666667|60|10000|10
68|69|10.8701516666667|106.596911666667|10.8705733333333|106.596576666667|59|10000|10
69|70|10.8705733333333|106.596576666667|10.87114|106.596175|77|10000|10
70|71|10.87114|106.596175|10.8717816666667|106.595756666667|85|10000|10
71|72|10.8717816666667|106.595756666667|10.872535|106.59523|102|10000|10
72|73|10.872535|106.59523|10.873375|106.594625|114|10000|10
73|74|10.873375|106.594625|10.874175|106.594045|109|10000|10
74|75|10.874175|106.594045|10.8749633333333|106.59349|107|10000|10
75|76|10.8749633333333|106.59349|10.87561|106.593065|86|11000|11
76|77|10.87561|106.593065|10.8761833333333|106.592673333333|77|10000|10
77|78|10.8761833333333|106.592673333333|10.8767633333333|106.592276666667|78|10000|10
78|79|10.8767633333333|106.592276666667|10.87723|106.591941666667|63|10000|10
79|80|10.87723|106.591941666667|10.877465|106.59176|33|10000|10
80|81|10.877465|106.59176|10.8774883333333|106.591735|4|3000|03
81|82|10.8774883333333|106.591735|10.8774883333333|106.591735|0|10000|10
82|83|10.8774883333333|106.591735|10.8775816666667|106.591645|14|3000|03
83|84|10.8775816666667|106.591645|10.8780716666667|106.591293333333|67|10000|10
84|85|10.8780716666667|106.591293333333|10.87889|106.590681666667|113|10000|10
85|86|10.87889|106.590681666667|10.87987|106.589996666667|132|10000|10
86|87|10.87987|106.589996666667|10.8808583333333|106.589318333333|133|10000|10
87|88|10.8808583333333|106.589318333333|10.881845|106.588638333333|132|10000|10
88|89|10.881845|106.588638333333|10.88278|106.587988333333|126|10000|10
89|90|10.88278|106.587988333333|10.8835216666667|106.587481666667|99|10000|10
90|91|10.8835216666667|106.587481666667|10.884105|106.587055|80|10000|10
91|92|10.884105|106.587055|10.8845016666667|106.586838333333|50|10000|10
92|93|10.8845016666667|106.586838333333|10.88454|106.586811666667|5|5000|05
93|94|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
94|95|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
95|96|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
96|97|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
97|98|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
98|99|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
99|100|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
100|101|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
101|102|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
102|103|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
103|104|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
104|105|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
105|106|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
106|107|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
107|108|10.88454|106.586811666667|10.88454|106.586811666667|0|10000|10
108|109|10.88454|106.586811666667|10.8846933333333|106.58664|25|10000|10
109|110|10.8846933333333|106.58664|10.885225|106.586248333333|73|10000|10
110|111|10.885225|106.586248333333|10.8859766666667|106.585715|102|10000|10
111|112|10.8859766666667|106.585715|10.8868033333333|106.585131666667|112|10000|10
112|113|10.8868033333333|106.585131666667|10.8876216666667|106.584548333333|111|10000|10
113|114|10.8876216666667|106.584548333333|10.8883883333333|106.584018333333|103|10000|10
114|115|10.8883883333333|106.584018333333|10.88862|106.583903333333|29|7000|07
115|116|10.88862|106.583903333333|10.8887216666667|106.583836666667|13|9000|09
116|117|10.8887216666667|106.583836666667|10.88919|106.583465|66|10000|10
117|118|10.88919|106.583465|10.889945|106.582918333333|103|10000|10
118|119|10.889945|106.582918333333|10.8908116666667|106.582323333333|116|10000|10
119|120|10.8908116666667|106.582323333333|10.8915483333333|106.581801666667|100|10000|10
120|121|10.8915483333333|106.581801666667|10.8919383333333|106.581603333333|48|10000|10
121|122|10.8919383333333|106.581603333333|10.8921616666667|106.581453333333|30|10000|10
122|123|10.8921616666667|106.581453333333|10.892335|106.581345|23|10000|10
123|124|10.892335|106.581345|10.8926533333333|106.581095|45|10000|10
124|125|10.8926533333333|106.581095|10.8931383333333|106.580788333333|63|10000|10
125|126|10.8931383333333|106.580788333333|10.8932316666667|106.580736666667|12|6000|06
126|127|10.8932316666667|106.580736666667|10.89331|106.580671666667|11|8000|08
127|128|10.89331|106.580671666667|10.8938116666667|106.580318333333|68|10000|10
128|129|10.8938116666667|106.580318333333|10.894545|106.579791666667|100|10000|10
129|130|10.894545|106.579791666667|10.8953633333333|106.579215|111|10000|10
130|131|10.8953633333333|106.579215|10.8962783333333|106.578523333333|127|10000|10
131|132|10.8962783333333|106.578523333333|10.8974766666667|106.577675|162|10000|10
132|133|10.8974766666667|106.577675|10.8987483333333|106.576765|173|10000|10
133|134|10.8987483333333|106.576765|10.8997616666667|106.576056666667|137|10000|10
134|135|10.8997616666667|106.576056666667|10.89994|106.575985|21|7000|07
135|136|10.89994|106.575985|10.89997|106.575965|4|5000|05
136|137|10.89997|106.575965|10.9004383333333|106.575571666667|68|10000|10
137|138|10.9004383333333|106.575571666667|10.9013116666667|106.574928333333|120|10000|10
138|139|10.9013116666667|106.574928333333|10.902505|106.574108333333|160|10000|10
139|140|10.902505|106.574108333333|10.9038083333333|106.573178333333|177|10000|10
140|141|10.9038083333333|106.573178333333|10.9051016666667|106.572261666667|175|10000|10
141|142|10.9051016666667|106.572261666667|10.9064|106.571353333333|175|10000|10
142|143|10.9064|106.571353333333|10.9077916666667|106.570375|188|11000|11
143|144|10.9077916666667|106.570375|10.9090483333333|106.5695|169|10000|10
144|145|10.9090483333333|106.5695|10.910285|106.56864|167|10000|10
145|146|10.910285|106.56864|10.9114133333333|106.56788|150|10000|10
146|147|10.9114133333333|106.56788|10.9125583333333|106.567041666667|157|10000|10
147|148|10.9125583333333|106.567041666667|10.9136683333333|106.566268333333|150|10000|10
148|149|10.9136683333333|106.566268333333|10.91483|106.565455|157|10000|10
149|150|10.91483|106.565455|10.9160683333333|106.564618333333|165|10000|10
150|151|10.9160683333333|106.564618333333|10.9173983333333|106.5637|179|10000|10
151|152|10.9173983333333|106.5637|10.9185566666667|106.562893333333|156|10000|10
152|153|10.9185566666667|106.562893333333|10.9196833333333|106.562091666667|153|10000|10
153|154|10.9196833333333|106.562091666667|10.92091|106.561218333333|166|10000|10
154|155|10.92091|106.561218333333|10.9221466666667|106.560358333333|167|10000|10
155|156|10.9221466666667|106.560358333333|10.922925|106.559813333333|105|10000|10
156|157|10.922925|106.559813333333|10.9238466666667|106.559136666667|126|10000|10
157|158|10.9238466666667|106.559136666667|10.924995|106.558341666667|154|10000|10
158|159|10.924995|106.558341666667|10.9262|106.557543333333|160|10000|10
159|160|10.9262|106.557543333333|10.9268783333333|106.557101666667|90|10000|10
160|161|10.9268783333333|106.557101666667|10.9269383333333|106.557068333333|8|5000|05
161|162|10.9269383333333|106.557068333333|10.9269383333333|106.557068333333|0|10000|10
162|163|10.9269383333333|106.557068333333|10.9269383333333|106.557068333333|0|2000|02
163|164|10.9269383333333|106.557068333333|10.9269966666667|106.557016666667|9|10000|10
164|165|10.9269966666667|106.557016666667|10.9270216666667|106.556991666667|4|1000|01
165|166|10.9270216666667|106.556991666667|10.9274233333333|106.5567|55|10000|10
166|167|10.9274233333333|106.5567|10.92813|106.556185|97|10000|10
167|168|10.92813|106.556185|10.929055|106.555545|124|10000|10
168|169|10.929055|106.555545|10.9300566666667|106.554765|140|10000|10
169|170|10.9300566666667|106.554765|10.9310266666667|106.553881666667|145|10000|10
170|171|10.9310266666667|106.553881666667|10.9320366666667|106.55297|150|10000|10
171|172|10.9320366666667|106.55297|10.93317|106.55192|170|10000|10
172|173|10.93317|106.55192|10.9339966666667|106.551078333333|130|10000|10
173|174|10.9339966666667|106.551078333333|10.9342433333333|106.550788333333|42|10000|10
174|175|10.9342433333333|106.550788333333|10.934575|106.55032|63|10000|10
175|176|10.934575|106.55032|10.9348366666667|106.549751666667|69|10000|10
176|177|10.9348366666667|106.549751666667|10.9352466666667|106.548833333333|110|10000|10
177|178|10.9352466666667|106.548833333333|10.9358133333333|106.547671666667|142|10000|10
178|179|10.9358133333333|106.547671666667|10.936585|106.546105|191|11000|11
179|180|10.936585|106.546105|10.937355|106.544538333333|191|10000|10
180|181|10.937355|106.544538333333|10.9381016666667|106.54302|185|10000|10
181|182|10.9381016666667|106.54302|10.9386383333333|106.541863333333|140|10000|10
182|183|10.9386383333333|106.541863333333|10.9388583333333|106.541421666667|54|10000|10
183|184|10.9388583333333|106.541421666667|10.9388583333333|106.541421666667|0|3000|03
184|185|10.9388583333333|106.541421666667|10.9388583333333|106.541421666667|0|10000|10
185|186|10.9388583333333|106.541421666667|10.9388583333333|106.541421666667|0|10000|10
186|187|10.9388583333333|106.541421666667|10.93894|106.541296666667|16|7000|07
187|188|10.93894|106.541296666667|10.939185|106.540788333333|62|10000|10
188|189|10.939185|106.540788333333|10.93953|106.540016666667|93|10000|10
189|190|10.93953|106.540016666667|10.93996|106.539118333333|109|10000|10
190|191|10.93996|106.539118333333|10.9404833333333|106.538045|131|10000|10
191|192|10.9404833333333|106.538045|10.9410633333333|106.536843333333|146|10000|10
192|193|10.9410633333333|106.536843333333|10.9416783333333|106.535581666667|154|10000|10
193|194|10.9416783333333|106.535581666667|10.9423|106.53429|157|10000|10
194|195|10.9423|106.53429|10.94288|106.5331|145|10000|10
195|196|10.94288|106.5331|10.9434666666667|106.531893333333|147|10000|10
196|197|10.9434666666667|106.531893333333|10.9439483333333|106.530871666667|124|10000|10
197|198|10.9439483333333|106.530871666667|10.944465|106.529805|130|10000|10
198|199|10.944465|106.529805|10.9450166666667|106.528661666667|139|10000|10
199|200|10.9450166666667|106.528661666667|10.9455966666667|106.527466666667|146|10000|10
200|201|10.9455966666667|106.527466666667|10.946205|106.52622|152|10000|10
201|202|10.946205|106.52622|10.946845|106.524975|153|10000|10
202|203|10.946845|106.524975|10.9475066666667|106.523926666667|136|10000|10
203|204|10.9475066666667|106.523926666667|10.9481433333333|106.52299|124|10000|10
204|205|10.9481433333333|106.52299|10.9489216666667|106.521855|151|10000|10
205|206|10.9489216666667|106.521855|10.9497016666667|106.520716666667|152|10000|10
206|207|10.9497016666667|106.520716666667|10.9504983333333|106.519558333333|154|10000|10
207|208|10.9504983333333|106.519558333333|10.951255|106.518421666667|150|10000|10
208|209|10.951255|106.518421666667|10.9519666666667|106.517365|140|10000|10
209|210|10.9519666666667|106.517365|10.9527366666667|106.516228333333|151|10000|10
210|211|10.9527366666667|106.516228333333|10.9535016666667|106.515096666667|150|10000|10
211|212|10.9535016666667|106.515096666667|10.9542866666667|106.513953333333|152|10000|10
212|213|10.9542866666667|106.513953333333|10.9550583333333|106.512845|148|10000|10
213|214|10.9550583333333|106.512845|10.955745|106.511821666667|135|10000|10
214|215|10.955745|106.511821666667|10.9563383333333|106.510938333333|117|10000|10
215|216|10.9563383333333|106.510938333333|10.956805|106.510123333333|103|10000|10
216|217|10.956805|106.510123333333|10.9571|106.509685|58|10000|10
217|218|10.9571|106.509685|10.9571|106.509685|0|2000|02
218|219|10.9571|106.509685|10.9571416666667|106.509603333333|10|4000|04
219|220|10.9571416666667|106.509603333333|10.9573866666667|106.50908|63|10000|10
220|221|10.9573866666667|106.50908|10.9577633333333|106.508348333333|90|10000|10
221|222|10.9577633333333|106.508348333333|10.958245|106.507413333333|115|10000|10
222|223|10.958245|106.507413333333|10.9588016666667|106.506321666667|134|10000|10
223|224|10.9588016666667|106.506321666667|10.9593116666667|106.505346666667|121|10000|10
224|225|10.9593116666667|106.505346666667|10.95982|106.504348333333|123|10000|10
225|226|10.95982|106.504348333333|10.960235|106.50352|102|10000|10
226|227|10.960235|106.50352|10.9603733333333|106.503255|33|10000|10
227|228|10.9603733333333|106.503255|10.9604583333333|106.503096666667|20|10000|10
228|229|10.9604583333333|106.503096666667|10.9604716666667|106.50307|3|1000|01
229|230|10.9604716666667|106.50307|10.9606966666667|106.502658333333|51|10000|10
230|231|10.9606966666667|106.502658333333|10.961055|106.501995|83|10000|10
231|232|10.961055|106.501995|10.9613316666667|106.501518333333|60|10000|10
232|233|10.9613316666667|106.501518333333|10.9613366666667|106.501505|2|3000|03
233|234|10.9613366666667|106.501505|10.96137|106.501431666667|9|4000|04
234|235|10.96137|106.501431666667|10.96165|106.500913333333|65|10000|10
235|236|10.96165|106.500913333333|10.96212|106.50012|101|10000|10
236|237|10.96212|106.50012|10.9626916666667|106.49912|126|10000|10
237|238|10.9626916666667|106.49912|10.9632983333333|106.498048333333|135|10000|10
238|239|10.9632983333333|106.498048333333|10.9637416666667|106.497205|104|10000|10
239|240|10.9637416666667|106.497205|10.9641083333333|106.496571666667|80|10000|10
240|241|10.9641083333333|106.496571666667|10.964545|106.495818333333|96|10000|10
241|242|10.964545|106.495818333333|10.964965|106.494963333333|104|10000|10
242|243|10.964965|106.494963333333|10.96537|106.49397|117|10000|10
243|244|10.96537|106.49397|10.96582|106.492818333333|135|10000|10
244|245|10.96582|106.492818333333|10.9662583333333|106.491713333333|130|10000|10
245|246|10.9662583333333|106.491713333333|10.966625|106.490798333333|108|10000|10
246|247|10.966625|106.490798333333|10.9669383333333|106.489983333333|96|10000|10
247|248|10.9669383333333|106.489983333333|10.9672483333333|106.489163333333|96|10000|10
248|249|10.9672483333333|106.489163333333|10.9675216666667|106.488416666667|87|10000|10
249|250|10.9675216666667|106.488416666667|10.96782|106.487528333333|102|10000|10
250|251|10.96782|106.487528333333|10.9681383333333|106.486688333333|98|10000|10
