0|1|10.9713566666667|106.481875|10.971345|106.48171|18|10000|10
1|2|10.971345|106.48171|10.97118|106.481651666667|19|11000|11
2|3|10.97118|106.481651666667|10.970975|106.481896666667|35|10000|10
3|4|10.970975|106.481896666667|10.970545|106.48243|75|10000|10
4|5|10.970545|106.48243|10.9701233333333|106.483025|80|10000|10
5|6|10.9701233333333|106.483025|10.9697166666667|106.483603333333|78|10000|10
6|7|10.9697166666667|106.483603333333|10.969295|106.484193333333|80|10000|10
7|8|10.969295|106.484193333333|10.9689133333333|106.484805|79|10000|10
8|9|10.9689133333333|106.484805|10.9685616666667|106.485421666667|78|10000|10
9|10|10.9685616666667|106.485421666667|10.9682716666667|106.485798333333|52|10000|10
10|11|10.9682716666667|106.485798333333|10.9681566666667|106.48609|34|10000|10
11|12|10.9681566666667|106.48609|10.9679883333333|106.486643333333|63|10000|10
12|13|10.9679883333333|106.486643333333|10.967705|106.487396666667|88|10000|10
13|14|10.967705|106.487396666667|10.96747|106.488106666667|82|10000|10
14|15|10.96747|106.488106666667|10.967235|106.488848333333|85|10000|10
15|16|10.967235|106.488848333333|10.9669466666667|106.489618333333|90|10000|10
16|17|10.9669466666667|106.489618333333|10.9665816666667|106.490533333333|108|10000|10
17|18|10.9665816666667|106.490533333333|10.9662016666667|106.491551666667|119|10000|10
18|19|10.9662016666667|106.491551666667|10.9658183333333|106.492585|121|10000|10
19|20|10.9658183333333|106.492585|10.9653866666667|106.493636666667|124|10000|10
20|21|10.9653866666667|106.493636666667|10.9649933333333|106.494618333333|116|10000|10
21|22|10.9649933333333|106.494618333333|10.9647083333333|106.495205|71|10000|10
22|23|10.9647083333333|106.495205|10.9646083333333|106.495396666667|24|10000|10
23|24|10.9646083333333|106.495396666667|10.9645766666667|106.495455|7|10000|10
24|25|10.9645766666667|106.495455|10.964395|106.495838333333|46|10000|10
25|26|10.964395|106.495838333333|10.9640216666667|106.4965|83|10000|10
26|27|10.9640216666667|106.4965|10.9635416666667|106.497318333333|104|10000|10
27|28|10.9635416666667|106.497318333333|10.9629666666667|106.498296666667|124|10000|10
28|29|10.9629666666667|106.498296666667|10.9623333333333|106.499401666667|140|10000|10
29|30|10.9623333333333|106.499401666667|10.9616983333333|106.500501666667|139|10000|10
30|31|10.9616983333333|106.500501666667|10.96113|106.501503333333|126|10000|10
31|32|10.96113|106.501503333333|10.9608633333333|106.501968333333|59|10000|10
32|33|10.9608633333333|106.501968333333|10.9605883333333|106.502493333333|65|10000|10
33|34|10.9605883333333|106.502493333333|10.9602233333333|106.503235|91|10000|10
34|35|10.9602233333333|106.503235|10.959765|106.504125|110|10000|10
35|36|10.959765|106.504125|10.9593033333333|106.504981666667|107|10000|10
36|37|10.9593033333333|106.504981666667|10.959195|106.505138333333|21|10000|10
37|38|10.959195|106.505138333333|10.9590116666667|106.505535|48|10000|10
38|39|10.9590116666667|106.505535|10.9586483333333|106.506276666667|90|10000|10
39|40|10.9586483333333|106.506276666667|10.9581116666667|106.507315|128|10000|10
40|41|10.9581116666667|106.507315|10.9574766666667|106.508573333333|154|10000|10
41|42|10.9574766666667|106.508573333333|10.95689|106.509698333333|139|10000|10
42|43|10.95689|106.509698333333|10.9563333333333|106.510703333333|126|10000|10
43|44|10.9563333333333|106.510703333333|10.955655|106.511725|135|10000|10
44|45|10.955655|106.511725|10.9551916666667|106.512378333333|88|10000|10
45|46|10.9551916666667|106.512378333333|10.9550716666667|106.512535|22|10000|10
46|47|10.9550716666667|106.512535|10.9548433333333|106.512876666667|45|10000|10
47|48|10.9548433333333|106.512876666667|10.95441|106.513505|84|10000|10
48|49|10.95441|106.513505|10.953785|106.514413333333|121|10000|10
49|50|10.953785|106.514413333333|10.95307|106.51546|139|10000|10
50|51|10.95307|106.51546|10.952305|106.51658|149|10000|10
51|52|10.952305|106.51658|10.95156|106.51767|145|10000|10
52|53|10.95156|106.51767|10.950815|106.518765|145|10000|10
53|54|10.950815|106.518765|10.9500816666667|106.519851666667|144|10000|10
54|55|10.9500816666667|106.519851666667|10.9493433333333|106.520926666667|143|10000|10
55|56|10.9493433333333|106.520926666667|10.9485983333333|106.522016666667|145|10000|10
56|57|10.9485983333333|106.522016666667|10.9479866666667|106.522911666667|119|10000|10
57|58|10.9479866666667|106.522911666667|10.947705|106.523281666667|51|10000|10
58|59|10.947705|106.523281666667|10.9475033333333|106.523611666667|42|10000|10
59|60|10.9475033333333|106.523611666667|10.947055|106.524306666667|91|10000|10
60|61|10.947055|106.524306666667|10.9464766666667|106.525293333333|125|10000|10
61|62|10.9464766666667|106.525293333333|10.9458983333333|106.526491666667|146|10000|10
62|63|10.9458983333333|106.526491666667|10.945295|106.527748333333|153|10000|10
63|64|10.945295|106.527748333333|10.94468|106.529028333333|156|10000|10
64|65|10.94468|106.529028333333|10.9440683333333|106.530308333333|155|10000|10
65|66|10.9440683333333|106.530308333333|10.94375|106.530948333333|78|10000|10
66|67|10.94375|106.530948333333|10.9436916666667|106.531063333333|14|10000|10
67|68|10.9436916666667|106.531063333333|10.9434416666667|106.531606666667|66|10000|10
68|69|10.9434416666667|106.531606666667|10.9430216666667|106.53247|105|10000|10
69|70|10.9430216666667|106.53247|10.9425216666667|106.533506666667|126|10000|10
70|71|10.9425216666667|106.533506666667|10.94196|106.534668333333|141|10000|10
71|72|10.94196|106.534668333333|10.9413466666667|106.535931666667|154|10000|10
72|73|10.9413466666667|106.535931666667|10.9407933333333|106.537061666667|138|10000|10
73|74|10.9407933333333|106.537061666667|10.9402033333333|106.538293333333|150|10000|10
74|75|10.9402033333333|106.538293333333|10.9396116666667|106.539518333333|149|10000|10
75|76|10.9396116666667|106.539518333333|10.9391816666667|106.5404|107|10000|10
76|77|10.9391816666667|106.5404|10.9390766666667|106.540638333333|29|10000|10
77|78|10.9390766666667|106.540638333333|10.939015|106.540775|16|10000|10
78|79|10.939015|106.540775|10.9387583333333|106.541305|65|10000|10
79|80|10.9387583333333|106.541305|10.9383216666667|106.542178333333|107|10000|10
80|81|10.9383216666667|106.542178333333|10.9378016666667|106.543241666667|130|10000|10
81|82|10.9378016666667|106.543241666667|10.93751|106.543815|70|10000|10
82|83|10.93751|106.543815|10.9374266666667|106.544026666667|25|10000|10
83|84|10.9374266666667|106.544026666667|10.937095|106.544721666667|84|10000|10
84|85|10.937095|106.544721666667|10.93659|106.54577|127|10000|10
85|86|10.93659|106.54577|10.9359783333333|106.547041666667|155|10000|10
86|87|10.9359783333333|106.547041666667|10.9353216666667|106.54842|167|10000|10
87|88|10.9353216666667|106.54842|10.934705|106.549616666667|148|10000|10
88|89|10.934705|106.549616666667|10.9342983333333|106.55034|91|11000|11
89|90|10.9342983333333|106.55034|10.933555|106.551358333333|139|11000|11
90|91|10.933555|106.551358333333|10.93268|106.552203333333|134|9000|09
91|92|10.93268|106.552203333333|10.9317833333333|106.553033333333|135|10000|10
92|93|10.9317833333333|106.553033333333|10.9307483333333|106.553971666667|154|10000|10
93|94|10.9307483333333|106.553971666667|10.9294916666667|106.555053333333|183|11000|11
94|95|10.9294916666667|106.555053333333|10.92825|106.555946666667|169|10000|10
95|96|10.92825|106.555946666667|10.9271816666667|106.556676666667|143|10000|10
96|97|10.9271816666667|106.556676666667|10.9267433333333|106.556945|57|10000|10
97|98|10.9267433333333|106.556945|10.9267083333333|106.55697|5|10000|10
98|99|10.9267083333333|106.55697|10.92642|106.557211666667|42|10000|10
99|100|10.92642|106.557211666667|10.9257333333333|106.557701666667|93|10000|10
100|101|10.9257333333333|106.557701666667|10.9247616666667|106.558386666667|131|10000|10
101|102|10.9247616666667|106.558386666667|10.9236083333333|106.55919|155|10000|10
102|103|10.9236083333333|106.55919|10.9223816666667|106.560048333333|165|10000|10
103|104|10.9223816666667|106.560048333333|10.921125|106.56093|170|10000|10
104|105|10.921125|106.56093|10.919905|106.561795|165|10000|10
105|106|10.919905|106.561795|10.9188466666667|106.562525|142|10000|10
106|107|10.9188466666667|106.562525|10.9181316666667|106.563025|96|10000|10
107|108|10.9181316666667|106.563025|10.917365|106.56355|103|10000|10
108|109|10.917365|106.56355|10.9163583333333|106.564238333333|135|10000|10
109|110|10.9163583333333|106.564238333333|10.91522|106.565026666667|153|10000|10
110|111|10.91522|106.565026666667|10.91405|106.565848333333|158|10000|10
111|112|10.91405|106.565848333333|10.9129|106.566658333333|155|10000|10
112|113|10.9129|106.566658333333|10.9118116666667|106.56743|147|10000|10
113|114|10.9118116666667|106.56743|10.910795|106.568141666667|137|10000|10
114|115|10.910795|106.568141666667|10.9097116666667|106.568898333333|146|10000|10
115|116|10.9097116666667|106.568898333333|10.9085816666667|106.569691666667|153|10000|10
116|117|10.9085816666667|106.569691666667|10.9074716666667|106.570473333333|150|10000|10
117|118|10.9074716666667|106.570473333333|10.9063433333333|106.571256666667|152|10000|10
118|119|10.9063433333333|106.571256666667|10.9052316666667|106.57203|150|10000|10
119|120|10.9052316666667|106.57203|10.9041133333333|106.572813333333|151|10000|10
120|121|10.9041133333333|106.572813333333|10.9030116666667|106.573613333333|150|10000|10
121|122|10.9030116666667|106.573613333333|10.9019233333333|106.574393333333|148|10000|10
122|123|10.9019233333333|106.574393333333|10.900835|106.575128333333|145|10000|10
123|124|10.900835|106.575128333333|10.90048|106.575373333333|48|10000|10
124|125|10.90048|106.575373333333|10.90048|106.575373333333|0|10000|10
125|126|10.90048|106.575373333333|10.90048|106.575373333333|0|10000|10
126|127|10.90048|106.575373333333|10.90048|106.575373333333|0|10000|10
127|128|10.90048|106.575373333333|10.9002716666667|106.575503333333|27|10000|10
128|129|10.9002716666667|106.575503333333|10.8997616666667|106.575865|69|10000|10
129|130|10.8997616666667|106.575865|10.8990733333333|106.57637|94|10000|10
130|131|10.8990733333333|106.57637|10.8982066666667|106.576986666667|118|10000|10
131|132|10.8982066666667|106.576986666667|10.8973483333333|106.577591666667|116|10000|10
132|133|10.8973483333333|106.577591666667|10.8965|106.578213333333|116|10000|10
133|134|10.8965|106.578213333333|10.89563|106.578781666667|115|10000|10
134|135|10.89563|106.578781666667|10.894665|106.57945|130|10000|10
135|136|10.894665|106.57945|10.893695|106.580131666667|131|10000|10
136|137|10.893695|106.580131666667|10.8929333333333|106.580641666667|101|10000|10
137|138|10.8929333333333|106.580641666667|10.8928616666667|106.580686666667|9|10000|10
