0|1|10.8434633333333|106.613475|10.8432516666667|106.615193333333|189|263000|04:23
1|2|10.8432516666667|106.615193333333|10.8437266666667|106.614816666667|67|20000|20
2|3|10.8437266666667|106.614816666667|10.844025|106.61463|39|20000|20
3|4|10.844025|106.61463|10.8452733333333|106.613808333333|165|80000|01:20
4|5|10.8452733333333|106.613808333333|10.8455466666667|106.6136|38|20000|20
5|6|10.8455466666667|106.6136|10.84582|106.613395|38|20000|20
6|7|10.84582|106.613395|10.8460333333333|106.61328|27|10000|10
7|8|10.8460333333333|106.61328|10.84621|106.613155|24|12000|12
8|9|10.84621|106.613155|10.84621|106.613155|0|20000|20
9|10|10.84621|106.613155|10.8487883333333|106.61146|341|115000|01:55
10|11|10.8487883333333|106.61146|10.8502416666667|106.61054|190|20000|20
11|12|10.8502416666667|106.61054|10.8514683333333|106.609783333333|159|20000|20
12|13|10.8514683333333|106.609783333333|10.8524183333333|106.609196666667|124|20000|20
13|14|10.8524183333333|106.609196666667|10.8535916666667|106.608443333333|154|20000|20
14|15|10.8535916666667|106.608443333333|10.8549|106.60759|173|20000|20
15|16|10.8549|106.60759|10.855165|106.607411666667|35|15000|15
16|17|10.855165|106.607411666667|10.855165|106.607411666667|0|20000|20
17|18|10.855165|106.607411666667|10.8553316666667|106.6073|22|8000|08
18|19|10.8553316666667|106.6073|10.8567883333333|106.606296666667|196|20000|20
19|20|10.8567883333333|106.606296666667|10.8588066666667|106.60485|274|20000|20
20|21|10.8588066666667|106.60485|10.8604283333333|106.603765|216|20000|20
21|22|10.8604283333333|106.603765|10.8613083333333|106.603131666667|120|20000|20
22|23|10.8613083333333|106.603131666667|10.8613233333333|106.603111666667|3|5000|05
23|24|10.8613233333333|106.603111666667|10.8614116666667|106.603008333333|15|17000|17
24|25|10.8614116666667|106.603008333333|10.8625016666667|106.602228333333|148|20000|20
25|26|10.8625016666667|106.602228333333|10.8645766666667|106.600736666667|282|20000|20
26|27|10.8645766666667|106.600736666667|10.8667233333333|106.599158333333|294|20000|20
27|28|10.8667233333333|106.599158333333|10.86826|106.59814|204|20000|20
28|29|10.86826|106.59814|10.869685|106.597116666667|194|20000|20
29|30|10.869685|106.597116666667|10.8701633333333|106.596796666667|64|15000|15
30|31|10.8701633333333|106.596796666667|10.8701633333333|106.596796666667|0|20000|20
31|32|10.8701633333333|106.596796666667|10.8701633333333|106.596796666667|0|20000|20
32|33|10.8701633333333|106.596796666667|10.8702566666667|106.596681666667|16|4000|04
33|34|10.8702566666667|106.596681666667|10.8714733333333|106.595815|165|20000|20
34|35|10.8714733333333|106.595815|10.87337|106.594548333333|252|20000|20
35|36|10.87337|106.594548333333|10.87537|106.593161666667|269|20000|20
36|37|10.87537|106.593161666667|10.87701|106.59202|221|20000|20
37|38|10.87701|106.59202|10.8778866666667|106.591413333333|118|21000|21
38|39|10.8778866666667|106.591413333333|10.8794233333333|106.590291666667|210|20000|20
39|40|10.8794233333333|106.590291666667|10.88107|106.589126666667|223|20000|20
40|41|10.88107|106.589126666667|10.8824766666667|106.588146666667|190|20000|20
41|42|10.8824766666667|106.588146666667|10.8836266666667|106.587388333333|152|20000|20
42|43|10.8836266666667|106.587388333333|10.8841166666667|106.58699|70|16000|16
43|44|10.8841166666667|106.58699|10.8841633333333|106.58695|7|1000|01
44|45|10.8841633333333|106.58695|10.8844616666667|106.586761666667|39|12000|12
45|46|10.8844616666667|106.586761666667|10.8844616666667|106.586761666667|0|20000|20
46|47|10.8844616666667|106.586761666667|10.8844616666667|106.586761666667|0|20000|20
47|48|10.8844616666667|106.586761666667|10.8845883333333|106.586676666667|17|9000|09
48|49|10.8845883333333|106.586676666667|10.8861166666667|106.585595|207|20000|20
49|50|10.8861166666667|106.585595|10.8883983333333|106.583976666667|309|20000|20
50|51|10.8883983333333|106.583976666667|10.8907733333333|106.582328333333|320|20000|20
51|52|10.8907733333333|106.582328333333|10.8922583333333|106.58127|202|20000|20
52|53|10.8922583333333|106.58127|10.8922766666667|106.581248333333|3|5000|05
53|54|10.8922766666667|106.581248333333|10.8924416666667|106.58116|21|15000|15
54|55|10.8924416666667|106.58116|10.8937516666667|106.58025|176|20000|20
55|56|10.8937516666667|106.58025|10.8957983333333|106.578775|279|20000|20
56|57|10.8957983333333|106.578775|10.8979716666667|106.577246666667|294|20000|20
57|58|10.8979716666667|106.577246666667|10.8996733333333|106.576093333333|227|20000|20
58|59|10.8996733333333|106.576093333333|10.9001366666667|106.575753333333|64|20000|20
59|60|10.9001366666667|106.575753333333|10.9016816666667|106.574665|209|20000|20
60|61|10.9016816666667|106.574665|10.903955|106.573065|307|20000|20
61|62|10.903955|106.573065|10.90617|106.57151|299|20000|20
62|63|10.90617|106.57151|10.9084316666667|106.569933333333|305|20000|20
63|64|10.9084316666667|106.569933333333|10.91061|106.568425|293|20000|20
64|65|10.91061|106.568425|10.9125183333333|106.567041666667|260|20000|20
65|66|10.9125183333333|106.567041666667|10.9148266666667|106.565415|312|20000|20
66|67|10.9148266666667|106.565415|10.9171766666667|106.563761666667|318|20000|20
67|68|10.9171766666667|106.563761666667|10.9193816666667|106.562256666667|295|20000|20
68|69|10.9193816666667|106.562256666667|10.9219116666667|106.560496666667|341|20000|20
69|70|10.9219116666667|106.560496666667|10.9240883333333|106.558943333333|296|20000|20
70|71|10.9240883333333|106.558943333333|10.9259883333333|106.557625|256|20000|20
71|72|10.9259883333333|106.557625|10.927085|106.556903333333|145|20000|20
72|73|10.927085|106.556903333333|10.9274183333333|106.5567|43|16000|16
73|74|10.9274183333333|106.5567|10.9274183333333|106.5567|0|20000|20
74|75|10.9274183333333|106.5567|10.9274183333333|106.5567|0|20000|20
75|76|10.9274183333333|106.5567|10.9275416666667|106.556611666667|17|1000|01
76|77|10.9275416666667|106.556611666667|10.9290483333333|106.555526666667|205|20000|20
77|78|10.9290483333333|106.555526666667|10.9311316666667|106.553803333333|298|20000|20
78|79|10.9311316666667|106.553803333333|10.9329616666667|106.552095|276|20000|20
79|80|10.9329616666667|106.552095|10.934335|106.550551666667|227|20000|20
80|81|10.934335|106.550551666667|10.9346066666667|106.550165|52|18000|18
81|82|10.9346066666667|106.550165|10.9346066666667|106.550165|0|20000|20
82|83|10.9346066666667|106.550165|10.9346866666667|106.550046666667|16|7000|07
83|84|10.9346866666667|106.550046666667|10.93728|106.544536666667|667|60000|01:00
84|85|10.93728|106.544536666667|10.9380216666667|106.543133333333|174|19000|19
