0|1|10.8443216666667|106.61407|10.8424766666667|106.615618333333|266|30000|30
1|2|10.8424766666667|106.615618333333|10.8424766666667|106.615618333333|0|20000|20
2|3|10.8424766666667|106.615618333333|10.843065|106.615386666667|70|22000|22
3|4|10.843065|106.615386666667|10.8435766666667|106.614918333333|77|23000|23
4|5|10.8435766666667|106.614918333333|10.8440616666667|106.614708333333|59|20000|20
5|6|10.8440616666667|106.614708333333|10.8445116666667|106.614455|57|20000|20
6|7|10.8445116666667|106.614455|10.8453466666667|106.61392|110|40000|40
7|8|10.8453466666667|106.61392|10.8457283333333|106.613656666667|51|20000|20
8|9|10.8457283333333|106.613656666667|10.8464666666667|106.613125|101|121000|02:01
9|10|10.8464666666667|106.613125|10.8468016666667|106.612881666667|46|19000|19
10|11|10.8468016666667|106.612881666667|10.8470283333333|106.61268|33|15000|15
11|12|10.8470283333333|106.61268|10.8478133333333|106.612226666667|100|20000|20
12|13|10.8478133333333|106.612226666667|10.8489233333333|106.611498333333|147|20000|20
13|14|10.8489233333333|106.611498333333|10.8508033333333|106.610226666667|251|20000|20
14|15|10.8508033333333|106.610226666667|10.8528016666667|106.608945|263|20000|20
15|16|10.8528016666667|106.608945|10.8544833333333|106.60784|223|20000|20
16|17|10.8544833333333|106.60784|10.8548716666667|106.607588333333|51|12000|12
17|18|10.8548716666667|106.607588333333|10.8548716666667|106.607588333333|0|20000|20
18|19|10.8548716666667|106.607588333333|10.8550433333333|106.607485|22|20000|20
19|20|10.8550433333333|106.607485|10.85591|106.606931666667|114|20000|20
20|21|10.85591|106.606931666667|10.8574016666667|106.605891666667|201|20000|20
21|22|10.8574016666667|106.605891666667|10.8590816666667|106.604721666667|226|20000|20
22|23|10.8590816666667|106.604721666667|10.86061|106.603671666667|205|20000|20
23|24|10.86061|106.603671666667|10.8609283333333|106.603463333333|42|14000|14
24|25|10.8609283333333|106.603463333333|10.8610516666667|106.60338|16|6000|06
25|26|10.8610516666667|106.60338|10.861925|106.60272|121|20000|20
26|27|10.861925|106.60272|10.8627666666667|106.602126666667|114|20000|20
