0|1|10.9713966666667|106.481815|10.9710166666667|106.481865|43|10000|10
1|2|10.9710166666667|106.481865|10.969995|106.48336|199|30000|30
2|3|10.969995|106.48336|10.9687933333333|106.485163333333|238|30000|30
3|4|10.9687933333333|106.485163333333|10.9687283333333|106.485226666667|10|5000|05
4|5|10.9687283333333|106.485226666667|10.9686733333333|106.485316666667|12|5000|05
5|6|10.9686733333333|106.485316666667|10.96817|106.486143333333|106|19000|19
6|7|10.96817|106.486143333333|10.9681366666667|106.486273333333|15|6000|06
7|8|10.9681366666667|106.486273333333|10.9680983333333|106.48637|11|10000|10
8|9|10.9680983333333|106.48637|10.967215|106.488901666667|293|30000|30
9|10|10.967215|106.488901666667|10.9657616666667|106.49263|438|30000|30
10|11|10.9657616666667|106.49263|10.9655783333333|106.493045|50|10000|10
11|12|10.9655783333333|106.493045|10.9655433333333|106.493141666667|11|5000|05
12|13|10.9655433333333|106.493141666667|10.9647733333333|106.495068333333|227|30000|30
13|14|10.9647733333333|106.495068333333|10.9646233333333|106.495388333333|39|14000|14
14|15|10.9646233333333|106.495388333333|10.9645333333333|106.495578333333|23|15000|15
15|16|10.9645333333333|106.495578333333|10.9634433333333|106.497463333333|239|30000|30
16|17|10.9634433333333|106.497463333333|10.9622083333333|106.499638333333|274|30000|30
17|18|10.9622083333333|106.499638333333|10.960395|106.50289|408|30000|30
18|19|10.960395|106.50289|10.959285|106.504998333333|261|30000|30
19|20|10.959285|106.504998333333|10.9592766666667|106.505013333333|2|4000|04
20|21|10.9592766666667|106.505013333333|10.9591983333333|106.505168333333|19|5000|05
21|22|10.9591983333333|106.505168333333|10.9591166666667|106.505323333333|19|7000|07
22|23|10.9591166666667|106.505323333333|10.9590716666667|106.50543|13|4000|04
23|24|10.9590716666667|106.50543|10.9577533333333|106.508038333333|320|30000|30
24|25|10.9577533333333|106.508038333333|10.95657|106.510301666667|280|30000|30
25|26|10.95657|106.510301666667|10.95467|106.513153333333|376|30000|30
26|27|10.95467|106.513153333333|10.95217|106.516878333333|493|30000|30
27|28|10.95217|106.516878333333|10.9498816666667|106.520205|443|30000|30
28|29|10.9498816666667|106.520205|10.94796|106.523013333333|374|30000|30
29|30|10.94796|106.523013333333|10.9476566666667|106.523425|56|13000|13
30|31|10.9476566666667|106.523425|10.947545|106.523545|18|24000|24
31|32|10.947545|106.523545|10.946135|106.526006666667|311|30000|30
32|33|10.946135|106.526006666667|10.9445216666667|106.52936|408|30000|30
33|34|10.9445216666667|106.52936|10.9437133333333|106.531011666667|201|22000|22
34|35|10.9437133333333|106.531011666667|10.9436666666667|106.531101666667|11|4000|04
35|36|10.9436666666667|106.531101666667|10.9426183333333|106.533328333333|270|30000|30
36|37|10.9426183333333|106.533328333333|10.9411966666667|106.536253333333|356|30000|30
37|38|10.9411966666667|106.536253333333|10.9411566666667|106.536315|8|5000|05
38|39|10.9411566666667|106.536315|10.9411166666667|106.536406666667|11|4000|04
39|40|10.9411166666667|106.536406666667|10.9400916666667|106.538503333333|256|30000|30
40|41|10.9400916666667|106.538503333333|10.9392033333333|106.540301666667|220|25000|25
41|42|10.9392033333333|106.540301666667|10.9392033333333|106.540301666667|0|30000|30
42|43|10.9392033333333|106.540301666667|10.9390183333333|106.540705|49|19000|19
43|44|10.9390183333333|106.540705|10.9379583333333|106.542976666667|275|30000|30
44|45|10.9379583333333|106.542976666667|10.9363233333333|106.546355|411|30000|30
45|46|10.9363233333333|106.546355|10.93463|106.549795|420|30000|30
46|47|10.93463|106.549795|10.93203|106.5528|437|30000|30
47|48|10.93203|106.5528|10.930485|106.554201666667|230|30000|30
48|49|10.930485|106.554201666667|10.92704|106.556803333333|477|30000|30
49|50|10.92704|106.556803333333|10.9262333333333|106.557296666667|105|18000|18
50|51|10.9262333333333|106.557296666667|10.9261666666667|106.557346666667|9|12000|12
51|52|10.9261666666667|106.557346666667|10.92399|106.558921666667|297|30000|30
52|53|10.92399|106.558921666667|10.9208416666667|106.561125|425|30000|30
53|54|10.9208416666667|106.561125|10.9182666666667|106.562943333333|348|30000|30
54|55|10.9182666666667|106.562943333333|10.9162683333333|106.5643|267|30000|30
55|56|10.9162683333333|106.5643|10.9162683333333|106.5643|0|1000|01
56|57|10.9162683333333|106.5643|10.9161516666667|106.564378333333|16|9000|09
57|58|10.9161516666667|106.564378333333|10.91419|106.56579|267|30000|30
58|59|10.91419|106.56579|10.9112183333333|106.567851666667|400|30000|30
59|60|10.9112183333333|106.567851666667|10.9083716666667|106.569856666667|385|30000|30
60|61|10.9083716666667|106.569856666667|10.9057033333333|106.571705|359|30000|30
61|62|10.9057033333333|106.571705|10.9030216666667|106.573608333333|363|30000|30
62|63|10.9030216666667|106.573608333333|10.90133|106.574786666667|228|30000|30
63|64|10.90133|106.574786666667|10.90016|106.57558|156|30000|30
64|65|10.90016|106.57558|10.8996266666667|106.575943333333|71|14000|14
65|66|10.8996266666667|106.575943333333|10.899555|106.576005|10|11000|11
66|67|10.899555|106.576005|10.8975383333333|106.57745|274|30000|30
67|68|10.8975383333333|106.57745|10.89502|106.579198333333|339|30000|30
68|69|10.89502|106.579198333333|10.8927383333333|106.580781666667|307|30000|30
69|70|10.8927383333333|106.580781666667|10.8921666666667|106.58111|73|15000|15
70|71|10.8921666666667|106.58111|10.8921|106.581205|13|9000|09
71|72|10.8921|106.581205|10.8899|106.582808333333|301|30000|30
72|73|10.8899|106.582808333333|10.8874183333333|106.584511666667|333|30000|30
73|74|10.8874183333333|106.584511666667|10.88503|106.586161666667|321|30000|30
74|75|10.88503|106.586161666667|10.883415|106.58729|218|30000|30
75|76|10.883415|106.58729|10.8832783333333|106.587373333333|18|6000|06
76|77|10.8832783333333|106.587373333333|10.883185|106.58744|13|4000|04
77|78|10.883185|106.58744|10.8808966666667|106.58906|310|30000|30
78|79|10.8808966666667|106.58906|10.87855|106.5907|316|30000|30
79|80|10.87855|106.5907|10.87752|106.591466666667|142|30000|30
80|81|10.87752|106.591466666667|10.8749016666667|106.593355|357|30000|30
81|82|10.8749016666667|106.593355|10.87281|106.594763333333|279|30000|30
82|83|10.87281|106.594763333333|10.8727283333333|106.594805|10|6000|06
83|84|10.8727283333333|106.594805|10.87267|106.59484|8|10000|10
84|85|10.87267|106.59484|10.8712083333333|106.59589|199|30000|30
85|86|10.8712083333333|106.59589|10.8704816666667|106.596431666667|100|30000|30
86|87|10.8704816666667|106.596431666667|10.869965|106.596796666667|70|23000|23
87|88|10.869965|106.596796666667|10.8698316666667|106.5969|19|12000|12
88|89|10.8698316666667|106.5969|10.8678683333333|106.598335|269|30000|30
89|90|10.8678683333333|106.598335|10.8645883333333|106.600663333333|445|30000|30
90|91|10.8645883333333|106.600663333333|10.8623533333333|106.60225|303|30000|30
91|92|10.8623533333333|106.60225|10.860515|106.603503333333|246|30000|30
92|93|10.860515|106.603503333333|10.858555|106.60489|265|30000|30
93|94|10.858555|106.60489|10.8572133333333|106.605833333333|181|30000|30
94|95|10.8572133333333|106.605833333333|10.8569616666667|106.60599|33|15000|15
95|96|10.8569616666667|106.60599|10.85665|106.606181666667|40|20000|20
96|97|10.85665|106.606181666667|10.85617|106.606495|63|18000|18
97|98|10.85617|106.606495|10.856085|106.606576666667|13|12000|12
98|99|10.856085|106.606576666667|10.855665|106.606915|60|16000|16
99|100|10.855665|106.606915|10.8555966666667|106.606933333333|8|60000|01:00
100|101|10.8555966666667|106.606933333333|10.8555283333333|106.607021666667|12|4000|04
101|102|10.8555283333333|106.607021666667|10.8532933333333|106.608453333333|294|30000|30
102|103|10.8532933333333|106.608453333333|10.8500116666667|106.610581666667|433|30000|30
103|104|10.8500116666667|106.610581666667|10.846845|106.612588333333|415|30000|30
104|105|10.846845|106.612588333333|10.845125|106.613615|222|30000|30
105|106|10.845125|106.613615|10.8450816666667|106.613643333333|6|13000|13
106|107|10.8450816666667|106.613643333333|10.8449716666667|106.613766666667|18|11000|11
107|108|10.8449716666667|106.613766666667|10.8443416666667|106.613886666667|71|26000|26
