0|1|10.9713883333333|106.481838333333|10.9713716666667|106.481685|17|10000|10
1|2|10.9713716666667|106.481685|10.9712066666667|106.481651666667|19|10000|10
2|3|10.9712066666667|106.481651666667|10.9710183333333|106.481823333333|28|10000|10
3|4|10.9710183333333|106.481823333333|10.970795|106.482026666667|33|10000|10
4|5|10.970795|106.482026666667|10.9706283333333|106.482173333333|24|10000|10
5|6|10.9706283333333|106.482173333333|10.970595|106.482236666667|8|10000|10
6|7|10.970595|106.482236666667|10.970445|106.482431666667|27|10000|10
7|8|10.970445|106.482431666667|10.97021|106.482815|49|10000|10
8|9|10.97021|106.482815|10.9699833333333|106.48319|48|8000|08
9|10|10.9699833333333|106.48319|10.969955|106.483221666667|5|1000|01
10|11|10.969955|106.483221666667|10.9698466666667|106.483336666667|17|10000|10
11|12|10.9698466666667|106.483336666667|10.969565|106.483776666667|57|10000|10
12|13|10.969565|106.483776666667|10.9691366666667|106.484456666667|88|10000|10
13|14|10.9691366666667|106.484456666667|10.968705|106.485195|94|10000|10
14|15|10.968705|106.485195|10.9684133333333|106.485715|65|10000|10
15|16|10.9684133333333|106.485715|10.968185|106.48607|46|10000|10
16|17|10.968185|106.48607|10.967955|106.486745|78|10000|10
17|18|10.967955|106.486745|10.9676216666667|106.487655|106|10000|10
18|19|10.9676216666667|106.487655|10.9673166666667|106.488631666667|112|10000|10
19|20|10.9673166666667|106.488631666667|10.967115|106.48911|57|10000|10
20|21|10.967115|106.48911|10.9669883333333|106.489476666667|42|10000|10
21|22|10.9669883333333|106.489476666667|10.966705|106.490208333333|86|10000|10
22|23|10.966705|106.490208333333|10.966295|106.491273333333|125|10000|10
23|24|10.966295|106.491273333333|10.9658066666667|106.4925|144|10000|10
24|25|10.9658066666667|106.4925|10.9652916666667|106.493841666667|157|10000|10
25|26|10.9652916666667|106.493841666667|10.9647833333333|106.495086666667|147|10000|10
26|27|10.9647833333333|106.495086666667|10.9645766666667|106.495516666667|52|10000|10
27|28|10.9645766666667|106.495516666667|10.9645766666667|106.495516666667|0|10000|10
28|29|10.9645766666667|106.495516666667|10.9645766666667|106.495516666667|0|10000|10
29|30|10.9645766666667|106.495516666667|10.9645783333333|106.49553|1|10000|10
30|31|10.9645783333333|106.49553|10.96432|106.49599|58|11000|11
31|32|10.96432|106.49599|10.9639316666667|106.49668|87|10000|10
32|33|10.9639316666667|106.49668|10.963375|106.49764|122|10000|10
33|34|10.963375|106.49764|10.9627233333333|106.498778333333|144|10000|10
34|35|10.9627233333333|106.498778333333|10.9619966666667|106.500036666667|159|10000|10
35|36|10.9619966666667|106.500036666667|10.96127|106.50129|159|10000|10
36|37|10.96127|106.50129|10.9606916666667|106.502315|129|10000|10
37|38|10.9606916666667|106.502315|10.9602133333333|106.503285|118|10000|10
38|39|10.9602133333333|106.503285|10.959675|106.50435|131|10000|10
39|40|10.959675|106.50435|10.9592633333333|106.505091666667|93|10000|10
40|41|10.9592633333333|106.505091666667|10.95921|106.505175|11|10000|10
41|42|10.95921|106.505175|10.9589633333333|106.50567|61|10000|10
42|43|10.9589633333333|106.50567|10.958575|106.506478333333|98|10000|10
43|44|10.958575|106.506478333333|10.9580466666667|106.507528333333|129|10000|10
44|45|10.9580466666667|106.507528333333|10.9574316666667|106.508745|149|10000|10
45|46|10.9574316666667|106.508745|10.95682|106.5099|143|10000|10
46|47|10.95682|106.5099|10.956205|106.510955|134|10000|10
47|48|10.956205|106.510955|10.9554916666667|106.511993333333|138|10000|10
48|49|10.9554916666667|106.511993333333|10.9547833333333|106.513021666667|137|10000|10
49|50|10.9547833333333|106.513021666667|10.95404|106.51411|145|10000|10
