0|1|10.971385|106.481783333333|10.9710783333333|106.481806666667|34|5000|05
1|2|10.9710783333333|106.481806666667|10.97073|106.482208333333|59|20000|20
2|3|10.97073|106.482208333333|10.9706483333333|106.482356666667|19|12000|12
3|4|10.9706483333333|106.482356666667|10.9706483333333|106.482356666667|0|20000|20
4|5|10.9706483333333|106.482356666667|10.9706483333333|106.482356666667|0|20000|20
5|6|10.9706483333333|106.482356666667|10.9702366666667|106.482936666667|78|10000|10
6|7|10.9702366666667|106.482936666667|10.9699016666667|106.483453333333|68|20000|20
7|8|10.9699016666667|106.483453333333|10.969395|106.484133333333|93|20000|20
8|9|10.969395|106.484133333333|10.968825|106.484806666667|97|20000|20
9|10|10.968825|106.484806666667|10.9685966666667|106.485361666667|66|20000|20
10|11|10.9685966666667|106.485361666667|10.9681466666667|106.485985|84|20000|20
11|12|10.9681466666667|106.485985|10.9680816666667|106.486301666667|35|13000|13
12|13|10.9680816666667|106.486301666667|10.9680333333333|106.486451666667|17|5000|05
13|14|10.9680333333333|106.486451666667|10.9677283333333|106.487263333333|95|20000|20
14|15|10.9677283333333|106.487263333333|10.96739|106.488236666667|113|20000|20
15|16|10.96739|106.488236666667|10.96713|106.489001666667|88|20000|20
16|17|10.96713|106.489001666667|10.96709|106.489126666667|14|11000|11
17|18|10.96709|106.489126666667|10.9665833333333|106.490313333333|141|20000|20
18|19|10.9665833333333|106.490313333333|10.96602|106.491683333333|162|20000|20
19|20|10.96602|106.491683333333|10.9655416666667|106.492996666667|153|20000|20
20|21|10.9655416666667|106.492996666667|10.96508|106.494276666667|149|20000|20
21|22|10.96508|106.494276666667|10.96462|106.495236666667|117|20000|20
22|23|10.96462|106.495236666667|10.9645866666667|106.495385|17|6000|06
23|24|10.9645866666667|106.495385|10.9645866666667|106.495385|0|20000|20
24|25|10.9645866666667|106.495385|10.96457|106.495485|11|3000|03
25|26|10.96457|106.495485|10.9639633333333|106.496611666667|140|20000|20
26|27|10.9639633333333|106.496611666667|10.9634516666667|106.497453333333|108|16000|16
27|28|10.9634516666667|106.497453333333|10.9633933333333|106.497565|14|6000|06
28|29|10.9633933333333|106.497565|10.9627016666667|106.498816666667|157|20000|20
29|30|10.9627016666667|106.498816666667|10.9617633333333|106.500445|206|20000|20
30|31|10.9617633333333|106.500445|10.96088|106.50187|184|20000|20
31|32|10.96088|106.50187|10.9607|106.502171666667|39|10000|10
32|33|10.9607|106.502171666667|10.9605716666667|106.502468333333|35|10000|10
33|34|10.9605716666667|106.502468333333|10.9601983333333|106.503123333333|83|15000|15
34|35|10.9601983333333|106.503123333333|10.9601333333333|106.50329|20|8000|08
35|36|10.9601333333333|106.50329|10.95943|106.504746666667|177|20000|20
36|37|10.95943|106.504746666667|10.958485|106.50663|231|20000|20
37|38|10.958485|106.50663|10.9575366666667|106.508508333333|231|20000|20
38|39|10.9575366666667|106.508508333333|10.95662|106.510248333333|216|20000|20
39|40|10.95662|106.510248333333|10.955595|106.511828333333|207|20000|20
40|41|10.955595|106.511828333333|10.9550116666667|106.512691666667|114|17000|17
41|42|10.9550116666667|106.512691666667|10.9550116666667|106.512691666667|0|20000|20
42|43|10.9550116666667|106.512691666667|10.9549616666667|106.512763333333|10|5000|05
43|44|10.9549616666667|106.512763333333|10.9542183333333|106.513865|146|20000|20
44|45|10.9542183333333|106.513865|10.9531933333333|106.515356666667|199|20000|20
45|46|10.9531933333333|106.515356666667|10.95214|106.516896666667|205|20000|20
46|47|10.95214|106.516896666667|10.9510833333333|106.518438333333|205|20000|20
47|48|10.9510833333333|106.518438333333|10.9500416666667|106.519965|203|20000|20
48|49|10.9500416666667|106.519965|10.9489433333333|106.521563333333|213|20000|20
49|50|10.9489433333333|106.521563333333|10.9478983333333|106.523031666667|198|20000|20
50|51|10.9478983333333|106.523031666667|10.9477466666667|106.523235|28|7000|07
51|52|10.9477466666667|106.523235|10.94766|106.523358333333|17|14000|14
52|53|10.94766|106.523358333333|10.9470016666667|106.524408333333|136|20000|20
53|54|10.9470016666667|106.524408333333|10.9461833333333|106.525891666667|186|20000|20
54|55|10.9461833333333|106.525891666667|10.945465|106.527416666667|185|20000|20
55|56|10.945465|106.527416666667|10.94475|106.528878333333|178|20000|20
56|57|10.94475|106.528878333333|10.94402|106.530416666667|187|20000|20
57|58|10.94402|106.530416666667|10.9437216666667|106.53094|66|13000|13
58|59|10.9437216666667|106.53094|10.9436866666667|106.53103|11|3000|03
59|60|10.9436866666667|106.53103|10.9431416666667|106.53223|144|20000|20
60|61|10.9431416666667|106.53223|10.9423916666667|106.5338|191|20000|20
61|62|10.9423916666667|106.5338|10.941605|106.535423333333|198|20000|20
62|63|10.941605|106.535423333333|10.941155|106.536248333333|103|15000|15
63|64|10.941155|106.536248333333|10.94111|106.536295|7|7000|07
64|65|10.94111|106.536295|10.9404733333333|106.537721666667|171|20000|20
65|66|10.9404733333333|106.537721666667|10.9395366666667|106.539701666667|240|20000|20
66|67|10.9395366666667|106.539701666667|10.9391816666667|106.540286666667|75|12000|12
67|68|10.9391816666667|106.540286666667|10.939155|106.540365|9|4000|04
68|69|10.939155|106.540365|10.9385483333333|106.54171|162|20000|20
69|70|10.9385483333333|106.54171|10.937635|106.543641666667|234|20000|20
70|71|10.937635|106.543641666667|10.9366716666667|106.545643333333|243|20000|20
71|72|10.9366716666667|106.545643333333|10.9357116666667|106.547645|243|20000|20
72|73|10.9357116666667|106.547645|10.9348133333333|106.549416666667|218|20000|20
73|74|10.9348133333333|106.549416666667|10.934725|106.549575|20|7000|07
74|75|10.934725|106.549575|10.934725|106.549575|0|20000|20
75|76|10.934725|106.549575|10.934675|106.54966|11|12000|12
76|77|10.934675|106.54966|10.93455|106.549858333333|26|9000|09
77|78|10.93455|106.549858333333|10.93449|106.54994|11|4000|04
78|79|10.93449|106.54994|10.9336366666667|106.551231666667|170|20000|20
79|80|10.9336366666667|106.551231666667|10.932095|106.55272|236|20000|20
80|81|10.932095|106.55272|10.9305833333333|106.554086666667|225|20000|20
81|82|10.9305833333333|106.554086666667|10.92847|106.555795|300|20000|20
82|83|10.92847|106.555795|10.9268533333333|106.556873333333|215|20000|20
83|84|10.9268533333333|106.556873333333|10.9262233333333|106.557305|84|14000|14
84|85|10.9262233333333|106.557305|10.9261733333333|106.55733|6|9000|09
85|86|10.9261733333333|106.55733|10.924935|106.558256666667|171|20000|20
86|87|10.924935|106.558256666667|10.9226916666667|106.55981|302|20000|20
87|88|10.9226916666667|106.55981|10.92004|106.561678333333|359|20000|20
88|89|10.92004|106.561678333333|10.9182533333333|106.562951666667|242|20000|20
89|90|10.9182533333333|106.562951666667|10.9169266666667|106.563871666667|178|20000|20
90|91|10.9169266666667|106.563871666667|10.9162866666667|106.564265|83|14000|14
91|92|10.9162866666667|106.564265|10.9162066666667|106.564321666667|11|8000|08
92|93|10.9162066666667|106.564321666667|10.914845|106.565316666667|186|20000|20
93|94|10.914845|106.565316666667|10.9125616666667|106.566918333333|308|20000|20
94|95|10.9125616666667|106.566918333333|10.910245|106.56852|311|20000|20
95|96|10.910245|106.56852|10.9076966666667|106.570291666667|343|21000|21
96|97|10.9076966666667|106.570291666667|10.9056483333333|106.571758333333|278|20000|20
97|98|10.9056483333333|106.571758333333|10.9033516666667|106.573323333333|307|20000|20
98|99|10.9033516666667|106.573323333333|10.90105|106.574948333333|311|20000|20
99|100|10.90105|106.574948333333|10.8996133333333|106.575958333333|194|20000|20
100|101|10.8996133333333|106.575958333333|10.8995283333333|106.576011666667|11|5000|05
101|102|10.8995283333333|106.576011666667|10.8982866666667|106.576883333333|168|20000|20
102|103|10.8982866666667|106.576883333333|10.8963916666667|106.578215|256|20000|20
103|104|10.8963916666667|106.578215|10.8962216666667|106.578333333333|23|2000|02
104|105|10.8962216666667|106.578333333333|10.8959933333333|106.578471666667|30|8000|08
105|106|10.8959933333333|106.578471666667|10.8959783333333|106.57851|5|7000|07
106|107|10.8959783333333|106.57851|10.894745|106.579365|166|20000|20
107|108|10.894745|106.579365|10.89265|106.580843333333|283|20000|20
108|109|10.89265|106.580843333333|10.89216|106.581125|63|10000|10
109|110|10.89216|106.581125|10.8920566666667|106.58121|15|13000|13
