10.8435383333333,106.61346,2016-10-30 18:18:28
10.8486783333333,106.611498333333,2016-10-30 18:24:10
10.85109,106.609935,2016-10-30 18:24:30
10.8537066666667,106.608301666667,2016-10-30 18:24:50
10.854945,106.607495,2016-10-30 18:25:10
10.854945,106.607495,2016-10-30 18:25:12
10.854945,106.607495,2016-10-30 18:25:32
10.8551116666667,106.607375,2016-10-30 18:25:47
10.8562933333333,106.606601666667,2016-10-30 18:26:07
10.8579833333333,106.605441666667,2016-10-30 18:26:27
10.8601433333333,106.603925,2016-10-30 18:26:47
10.8624616666667,106.602285,2016-10-30 18:27:07
10.8649383333333,106.600518333333,2016-10-30 18:27:27
10.8669683333333,106.59911,2016-10-30 18:27:44
10.8672583333333,106.598931666667,2016-10-30 18:27:53
10.86732,106.598878333333,2016-10-30 18:27:56
10.868665,106.597885,2016-10-30 18:28:16
10.8698283333333,106.59708,2016-10-30 18:28:36
10.8698966666667,106.597026666667,2016-10-30 18:28:42
10.87004,106.596951666667,2016-10-30 18:28:58
10.8708633333333,106.596315,2016-10-30 18:29:18
10.8725066666667,106.595135,2016-10-30 18:29:38
10.8749583333333,106.593401666667,2016-10-30 18:29:58
10.88125,106.588958333333,2016-10-30 18:31:23
10.882965,106.58777,2016-10-30 18:31:43
10.8832883333333,106.587541666667,2016-10-30 18:31:56
10.88336,106.587493333333,2016-10-30 18:32:13
10.88433,106.58682,2016-10-30 18:32:33
10.8862783333333,106.585438333333,2016-10-30 18:32:53
10.8885266666667,106.583846666667,2016-10-30 18:33:13
10.890385,106.582561666667,2016-10-30 18:33:33
10.8923316666667,106.581221666667,2016-10-30 18:33:53
10.893085,106.58075,2016-10-30 18:34:05
10.8931416666667,106.580695,2016-10-30 18:34:14
10.89436,106.579758333333,2016-10-30 18:34:34
10.896865,106.57811,2016-10-30 18:34:54
10.899185,106.576393333333,2016-10-30 18:35:14
10.899865,106.57592,2016-10-30 18:35:34
10.900015,106.575813333333,2016-10-30 18:35:51
10.9015616666667,106.574718333333,2016-10-30 18:36:11
10.903985,106.572993333333,2016-10-30 18:36:31
10.9064966666667,106.571241666667,2016-10-30 18:36:51
10.90911,106.569371666667,2016-10-30 18:37:11
10.9116883333333,106.567668333333,2016-10-30 18:37:31
10.914155,106.565856666667,2016-10-30 18:37:52
10.9166116666667,106.564131666667,2016-10-30 18:38:12
10.9189783333333,106.562468333333,2016-10-30 18:38:32
10.921605,106.560636666667,2016-10-30 18:38:52
10.9241633333333,106.558858333333,2016-10-30 18:39:12
10.9266166666667,106.55718,2016-10-30 18:39:32
10.928925,106.555563333333,2016-10-30 18:39:51
10.93101,106.55386,2016-10-30 18:40:11
10.93308,106.551951666667,2016-10-30 18:40:31
10.9347216666667,106.549873333333,2016-10-30 18:40:51
10.936,106.547188333333,2016-10-30 18:41:12
10.9371816666667,106.54486,2016-10-30 18:41:31
10.9378933333333,106.543308333333,2016-10-30 18:41:50
10.9379183333333,106.543253333333,2016-10-30 18:41:55
10.938375,106.542278333333,2016-10-30 18:42:15
10.9387733333333,106.541461666667,2016-10-30 18:42:35
10.9387733333333,106.541461666667,2016-10-30 18:42:38
10.9388283333333,106.541345,2016-10-30 18:42:43
10.9393633333333,106.54027,2016-10-30 18:43:03
10.939485,106.540026666667,2016-10-30 18:43:10
10.9394983333333,106.54,2016-10-30 18:43:15
10.9401733333333,106.538556666667,2016-10-30 18:43:35
10.9412166666667,106.53641,2016-10-30 18:43:55
10.9413516666667,106.536161666667,2016-10-30 18:44:03
10.9413916666667,106.536056666667,2016-10-30 18:44:08
10.9420616666667,106.534636666667,2016-10-30 18:44:28
10.94319,106.532305,2016-10-30 18:44:48
10.9446016666667,106.529361666667,2016-10-30 18:45:08
10.9460166666667,106.526445,2016-10-30 18:45:28
10.9472,106.52424,2016-10-30 18:45:48
10.9477466666667,106.523476666667,2016-10-30 18:46:03
10.947815,106.52339,2016-10-30 18:46:09
10.9486666666667,106.522148333333,2016-10-30 18:46:29
10.9489466666667,106.521735,2016-10-30 18:46:40
10.949005,106.521636666667,2016-10-30 18:46:45
10.9499283333333,106.520271666667,2016-10-30 18:47:05
10.9505316666667,106.519388333333,2016-10-30 18:47:15
10.9507766666667,106.519045,2016-10-30 18:47:24
10.9507766666667,106.519045,2016-10-30 18:47:44
10.9507766666667,106.519045,2016-10-30 18:48:04
10.9508433333333,106.518933333333,2016-10-30 18:48:08
10.9517633333333,106.517543333333,2016-10-30 18:48:28
10.953135,106.515536666667,2016-10-30 18:48:48
10.9543616666667,106.513733333333,2016-10-30 18:49:08
10.9548183333333,106.513048333333,2016-10-30 18:49:23
10.9548183333333,106.513048333333,2016-10-30 18:49:43
10.95492,106.512933333333,2016-10-30 18:49:48
10.9557516666667,106.511693333333,2016-10-30 18:50:08
10.956875,106.509928333333,2016-10-30 18:50:28
10.9580316666667,106.507673333333,2016-10-30 18:50:48
10.9592966666667,106.505173333333,2016-10-30 18:51:08
10.9604433333333,106.502936666667,2016-10-30 18:51:28
10.9605083333333,106.502818333333,2016-10-30 18:51:30
10.9605383333333,106.502771666667,2016-10-30 18:51:31
10.9605983333333,106.502683333333,2016-10-30 18:51:35
10.9605983333333,106.502683333333,2016-10-30 18:51:55
10.9606516666667,106.502591666667,2016-10-30 18:52:13
10.9612633333333,106.501461666667,2016-10-30 18:52:33
10.9624783333333,106.499343333333,2016-10-30 18:52:53
10.9633866666667,106.497833333333,2016-10-30 18:53:13
10.9634216666667,106.497778333333,2016-10-30 18:53:18
10.96348,106.497646666667,2016-10-30 18:53:23
10.9642583333333,106.496256666667,2016-10-30 18:53:43
10.9652166666667,106.494255,2016-10-30 18:54:03
10.96626,106.491553333333,2016-10-30 18:54:23
10.9670966666667,106.489451666667,2016-10-30 18:54:43
10.967645,106.488031666667,2016-10-30 18:55:03
10.9683166666667,106.486165,2016-10-30 18:55:23
10.9692183333333,106.484531666667,2016-10-30 18:55:43
10.970505,106.48266,2016-10-30 18:56:03
10.9711583333333,106.48191,2016-10-30 18:56:23
10.9713383333333,106.48206,2016-10-30 18:56:30
