10.8435633333333,106.613481666667,2016-10-30 16:13:27
10.84279,106.61505,2016-10-30 16:14:59
10.8461933333333,106.6132,2016-10-30 16:20:34
10.8461933333333,106.6132,2016-10-30 16:20:54
10.84634,106.613066666667,2016-10-30 16:21:09
10.8468433333333,106.612723333333,2016-10-30 16:21:29
10.8468433333333,106.612723333333,2016-10-30 16:21:30
10.846965,106.61258,2016-10-30 16:21:40
10.8477383333333,106.612078333333,2016-10-30 16:22:00
10.8489266666667,106.611331666667,2016-10-30 16:22:20
10.849205,106.611203333333,2016-10-30 16:22:29
10.8492883333333,106.611138333333,2016-10-30 16:22:39
10.8503766666667,106.61038,2016-10-30 16:22:59
10.8518533333333,106.609445,2016-10-30 16:23:19
10.8532066666667,106.608635,2016-10-30 16:23:39
10.8551266666667,106.60735,2016-10-30 16:24:35
10.8551266666667,106.60735,2016-10-30 16:24:55
10.855275,106.60727,2016-10-30 16:24:58
10.8562266666667,106.606638333333,2016-10-30 16:25:18
10.8570383333333,106.606151666667,2016-10-30 16:25:38
10.8571483333333,106.60605,2016-10-30 16:25:48
10.8584066666667,106.605141666667,2016-10-30 16:26:08
10.85994,106.604063333333,2016-10-30 16:26:28
10.8612116666667,106.603148333333,2016-10-30 16:26:48
10.86215,106.60251,2016-10-30 16:27:08
10.86215,106.60251,2016-10-30 16:27:13
10.8623033333333,106.602365,2016-10-30 16:27:20
10.8636016666667,106.60143,2016-10-30 16:27:40
10.86534,106.600198333333,2016-10-30 16:28:00
10.8656033333333,106.600028333333,2016-10-30 16:28:08
10.865715,106.59997,2016-10-30 16:28:18
10.8669633333333,106.599083333333,2016-10-30 16:28:38
10.8686583333333,106.597871666667,2016-10-30 16:28:58
10.86995,106.59696,2016-10-30 16:29:18
10.870125,106.596823333333,2016-10-30 16:29:33
10.870125,106.596823333333,2016-10-30 16:29:53
10.870225,106.59673,2016-10-30 16:30:06
10.8709883333333,106.596193333333,2016-10-30 16:30:26
10.8709883333333,106.596193333333,2016-10-30 16:30:27
10.8710766666667,106.59613,2016-10-30 16:30:32
10.87231,106.595268333333,2016-10-30 16:30:52
10.8741416666667,106.593966666667,2016-10-30 16:31:12
10.8807083333333,106.589348333333,2016-10-30 16:33:23
10.8827433333333,106.587931666667,2016-10-30 16:33:43
10.8843466666667,106.586835,2016-10-30 16:34:03
10.8844066666667,106.586798333333,2016-10-30 16:34:08
10.8844466666667,106.586746666667,2016-10-30 16:34:13
10.8856616666667,106.585821666667,2016-10-30 16:34:33
10.88756,106.58449,2016-10-30 16:34:53
10.8896016666667,106.583028333333,2016-10-30 16:35:13
10.8914383333333,106.581785,2016-10-30 16:35:33
10.8921583333333,106.581311666667,2016-10-30 16:35:52
10.8922333333333,106.581265,2016-10-30 16:36:00
10.8931383333333,106.580683333333,2016-10-30 16:36:20
10.89316,106.580666666667,2016-10-30 16:36:24
10.8932566666667,106.580598333333,2016-10-30 16:36:29
10.894505,106.579696666667,2016-10-30 16:36:49
10.8961833333333,106.57848,2016-10-30 16:37:09
10.8980766666667,106.57716,2016-10-30 16:37:29
10.89962,106.57606,2016-10-30 16:37:49
10.89973,106.576015,2016-10-30 16:37:55
10.899755,106.57601,2016-10-30 16:37:56
10.899865,106.575955,2016-10-30 16:38:03
10.900035,106.575818333333,2016-10-30 16:38:23
10.9014766666667,106.574776666667,2016-10-30 16:38:43
10.903925,106.572996666667,2016-10-30 16:39:03
10.906675,106.571073333333,2016-10-30 16:39:23
10.9093383333333,106.569205,2016-10-30 16:39:43
10.9115583333333,106.567675,2016-10-30 16:40:03
10.91381,106.566131666667,2016-10-30 16:40:23
10.91631,106.56437,2016-10-30 16:40:43
10.9187116666667,106.562711666667,2016-10-30 16:41:03
10.921205,106.560953333333,2016-10-30 16:41:23
10.9236283333333,106.55927,2016-10-30 16:41:43
10.9258433333333,106.557721666667,2016-10-30 16:42:03
10.9267583333333,106.557135,2016-10-30 16:42:19
10.930165,106.554605,2016-10-30 16:43:41
10.9311933333333,106.553746666667,2016-10-30 16:44:00
10.931265,106.553688333333,2016-10-30 16:44:05
10.9322983333333,106.55271,2016-10-30 16:44:25
10.9339166666667,106.551133333333,2016-10-30 16:44:45
10.93449,106.550315,2016-10-30 16:45:03
10.93458,106.550165,2016-10-30 16:45:23
10.9352766666667,106.548693333333,2016-10-30 16:45:43
10.9363716666667,106.546431666667,2016-10-30 16:46:03
10.9375116666667,106.544045,2016-10-30 16:46:23
10.938425,106.542113333333,2016-10-30 16:46:42
10.9387133333333,106.541525,2016-10-30 16:46:59
10.9387616666667,106.541426666667,2016-10-30 16:47:03
10.9393033333333,106.540323333333,2016-10-30 16:47:23
10.9394833333333,106.540021666667,2016-10-30 16:47:32
10.939525,106.539961666667,2016-10-30 16:47:44
10.9402183333333,106.538503333333,2016-10-30 16:48:04
10.9411733333333,106.536545,2016-10-30 16:48:24
10.9415833333333,106.535671666667,2016-10-30 16:48:44
10.9521916666667,106.516903333333,2016-10-30 16:52:40
10.9533016666667,106.515305,2016-10-30 16:53:00
