10.9713783333333,106.481971666667,2016-10-30 17:23:10
10.9711116666667,106.481706666667,2016-10-30 17:23:30
10.9709816666667,106.481873333333,2016-10-30 17:23:40
10.9709816666667,106.481873333333,2016-10-30 17:24:00
10.9709816666667,106.481873333333,2016-10-30 17:24:20
10.9706716666667,106.482396666667,2016-10-30 17:24:35
10.97019,106.483146666667,2016-10-30 17:24:55
10.9701666666667,106.483176666667,2016-10-30 17:25:00
10.97011,106.483245,2016-10-30 17:25:03
10.9695516666667,106.484113333333,2016-10-30 17:25:23
10.9688266666667,106.485245,2016-10-30 17:25:43
10.968255,106.48613,2016-10-30 17:26:03
10.968165,106.486413333333,2016-10-30 17:26:13
10.9680866666667,106.486565,2016-10-30 17:26:25
10.96774,106.487601666667,2016-10-30 17:26:45
10.9673016666667,106.488948333333,2016-10-30 17:27:05
10.9666566666667,106.490563333333,2016-10-30 17:27:25
10.96591,106.492453333333,2016-10-30 17:27:45
10.9651133333333,106.494446666667,2016-10-30 17:28:05
10.9618,106.500391666667,2016-10-30 17:29:25
10.960865,106.501956666667,2016-10-30 17:29:45
10.9606066666667,106.502463333333,2016-10-30 17:30:05
10.9602766666667,106.503121666667,2016-10-30 17:30:24
10.96026,106.503153333333,2016-10-30 17:30:25
10.960215,106.50322,2016-10-30 17:30:30
10.96018,106.503338333333,2016-10-30 17:30:39
10.9594883333333,106.50467,2016-10-30 17:30:59
10.958665,106.506271666667,2016-10-30 17:31:19
10.9576483333333,106.508291666667,2016-10-30 17:31:39
10.9567133333333,106.510086666667,2016-10-30 17:31:59
10.9556666666667,106.511735,2016-10-30 17:32:19
10.95505,106.512646666667,2016-10-30 17:32:39
10.95505,106.512646666667,2016-10-30 17:32:40
10.95505,106.512646666667,2016-10-30 17:33:00
10.9549516666667,106.512788333333,2016-10-30 17:33:08
10.9545733333333,106.513356666667,2016-10-30 17:33:28
10.9536416666667,106.51473,2016-10-30 17:33:48
10.9525433333333,106.516328333333,2016-10-30 17:34:08
10.9514616666667,106.517925,2016-10-30 17:34:28
10.9503216666667,106.519605,2016-10-30 17:34:48
10.9490566666667,106.521475,2016-10-30 17:35:08
10.9479233333333,106.523131666667,2016-10-30 17:35:28
10.947705,106.523448333333,2016-10-30 17:35:40
10.947705,106.523448333333,2016-10-30 17:36:00
10.947705,106.523448333333,2016-10-30 17:36:20
10.9475716666667,106.523633333333,2016-10-30 17:36:23
10.94672,106.524953333333,2016-10-30 17:36:43
10.9456933333333,106.527015,2016-10-30 17:37:03
10.9446016666667,106.529268333333,2016-10-30 17:37:23
10.94375,106.530955,2016-10-30 17:37:43
10.94375,106.530955,2016-10-30 17:37:45
10.943705,106.531053333333,2016-10-30 17:37:49
10.9430183333333,106.532533333333,2016-10-30 17:38:09
10.9420066666667,106.53463,2016-10-30 17:38:29
10.9409416666667,106.536846666667,2016-10-30 17:38:49
10.93988,106.53903,2016-10-30 17:39:09
10.93914,106.5405,2016-10-30 17:39:29
10.9385266666667,106.541835,2016-10-30 17:39:49
10.9376883333333,106.543523333333,2016-10-30 17:40:09
10.937645,106.543588333333,2016-10-30 17:40:14
10.9376033333333,106.543673333333,2016-10-30 17:40:18
10.93695,106.545088333333,2016-10-30 17:40:38
10.93601,106.547025,2016-10-30 17:40:58
10.9351783333333,106.548708333333,2016-10-30 17:41:18
10.934915,106.549201666667,2016-10-30 17:41:34
10.9348383333333,106.549348333333,2016-10-30 17:41:53
10.9341933333333,106.550531666667,2016-10-30 17:42:13
10.933,106.551933333333,2016-10-30 17:42:33
10.931955,106.552861666667,2016-10-30 17:42:53
10.931955,106.552861666667,2016-10-30 17:42:54
10.93188,106.552931666667,2016-10-30 17:42:59
10.9307233333333,106.55401,2016-10-30 17:43:19
10.9290133333333,106.555425,2016-10-30 17:43:39
10.9274166666667,106.556526666667,2016-10-30 17:44:17
10.9273883333333,106.556545,2016-10-30 17:44:18
10.9273483333333,106.556578333333,2016-10-30 17:44:23
10.9180316666667,106.563146666667,2016-10-30 17:46:54
10.91641,106.564213333333,2016-10-30 17:47:14
10.9162383333333,106.564303333333,2016-10-30 17:47:22
10.91617,106.564365,2016-10-30 17:47:28
10.914945,106.56529,2016-10-30 17:47:48
10.9129133333333,106.566721666667,2016-10-30 17:48:08
10.9109533333333,106.568063333333,2016-10-30 17:48:28
10.9087633333333,106.569623333333,2016-10-30 17:48:48
10.90635,106.57132,2016-10-30 17:49:08
10.90396,106.572983333333,2016-10-30 17:49:28
10.9017166666667,106.574551666667,2016-10-30 17:49:48
10.90001,106.575693333333,2016-10-30 17:50:08
10.89966,106.575906666667,2016-10-30 17:50:18
10.89957,106.575978333333,2016-10-30 17:50:25
10.8983433333333,106.576885,2016-10-30 17:50:45
10.8964483333333,106.578206666667,2016-10-30 17:51:05
10.8960333333333,106.578455,2016-10-30 17:51:16
10.8959433333333,106.578545,2016-10-30 17:51:21
10.8946366666667,106.579473333333,2016-10-30 17:51:41
10.8931983333333,106.580453333333,2016-10-30 17:52:01
10.8924966666667,106.580901666667,2016-10-30 17:52:15
10.8922916666667,106.581033333333,2016-10-30 17:52:23
10.8922116666667,106.581101666667,2016-10-30 17:52:32
10.89086,106.582111666667,2016-10-30 17:52:52
10.8888716666667,106.583505,2016-10-30 17:53:12
10.8869766666667,106.58483,2016-10-30 17:53:32
10.8853866666667,106.58594,2016-10-30 17:53:52
10.884225,106.586743333333,2016-10-30 17:54:12
10.8833433333333,106.58736,2016-10-30 17:54:32
10.8818666666667,106.588415,2016-10-30 17:54:52
10.8798866666667,106.5898,2016-10-30 17:55:12
10.878205,106.590966666667,2016-10-30 17:55:33
10.8780766666667,106.591055,2016-10-30 17:55:40
10.8780766666667,106.591055,2016-10-30 17:56:00
10.8779283333333,106.591145,2016-10-30 17:56:15
10.8766666666667,106.592053333333,2016-10-30 17:56:35
10.87467,106.593471666667,2016-10-30 17:56:55
10.8729383333333,106.594663333333,2016-10-30 17:57:15
10.872915,106.59468,2016-10-30 17:57:19
10.8728066666667,106.594786666667,2016-10-30 17:57:24
10.8714016666667,106.595791666667,2016-10-30 17:57:44
10.86974,106.596968333333,2016-10-30 17:58:04
10.867805,106.598346666667,2016-10-30 17:58:24
10.8654483333333,106.600018333333,2016-10-30 17:58:44
10.8633283333333,106.60152,2016-10-30 17:59:04
10.8619283333333,106.602501666667,2016-10-30 17:59:24
10.8618583333333,106.602553333333,2016-10-30 17:59:30
10.8618583333333,106.602553333333,2016-10-30 17:59:50
10.86174,106.60264,2016-10-30 17:59:58
10.8605533333333,106.603546666667,2016-10-30 18:00:18
10.8584616666667,106.605023333333,2016-10-30 18:00:38
10.85667,106.606186666667,2016-10-30 18:00:58
10.8565216666667,106.606275,2016-10-30 18:01:05
10.8564466666667,106.606328333333,2016-10-30 18:01:09
10.8556066666667,106.606885,2016-10-30 18:01:29
10.855595,106.606891666667,2016-10-30 18:01:33
10.855595,106.606891666667,2016-10-30 18:01:53
10.855595,106.606891666667,2016-10-30 18:02:13
10.855595,106.606891666667,2016-10-30 18:02:32
10.8555066666667,106.60695,2016-10-30 18:02:44
10.8542033333333,106.607886666667,2016-10-30 18:03:04
10.851895,106.609371666667,2016-10-30 18:03:24
10.84943,106.610946666667,2016-10-30 18:03:44
