10.97144,106.48215,2016-10-30 15:17:43
10.971165,106.481676666667,2016-10-30 15:18:03
10.9708183333333,106.482028333333,2016-10-30 15:18:23
10.9705766666667,106.48238,2016-10-30 15:18:43
10.97034,106.482703333333,2016-10-30 15:19:00
10.97034,106.482703333333,2016-10-30 15:19:20
10.9700716666667,106.483153333333,2016-10-30 15:19:25
10.96969,106.483768333333,2016-10-30 15:19:45
10.9691816666667,106.484475,2016-10-30 15:20:05
10.9685966666667,106.48534,2016-10-30 15:20:25
10.968165,106.485975,2016-10-30 15:20:45
10.968165,106.485975,2016-10-30 15:20:46
10.9681616666667,106.486043333333,2016-10-30 15:20:50
10.967835,106.487001666667,2016-10-30 15:21:10
10.9673466666667,106.488525,2016-10-30 15:21:31
10.96678,106.490016666667,2016-10-30 15:21:50
10.9660666666667,106.491836666667,2016-10-30 15:22:10
10.965535,106.493065,2016-10-30 15:22:29
10.965535,106.493065,2016-10-30 15:22:49
10.9654383333333,106.493385,2016-10-30 15:22:51
10.96507,106.494328333333,2016-10-30 15:23:11
10.964695,106.495186666667,2016-10-30 15:23:31
10.9640983333333,106.496341666667,2016-10-30 15:23:51
10.9632316666667,106.497858333333,2016-10-30 15:24:11
10.962275,106.499528333333,2016-10-30 15:24:31
10.9613616666667,106.501025,2016-10-30 15:24:51
10.9606783333333,106.502303333333,2016-10-30 15:25:11
10.9599516666667,106.503766666667,2016-10-30 15:25:31
10.947705,106.523343333333,2016-10-30 15:30:14
10.9475716666667,106.523558333333,2016-10-30 15:30:28
10.9467666666667,106.52482,2016-10-30 15:30:48
10.945845,106.526635,2016-10-30 15:31:08
10.9448333333333,106.528773333333,2016-10-30 15:31:28
10.94371,106.531053333333,2016-10-30 15:31:47
10.9426233333333,106.53323,2016-10-30 15:32:07
10.9416316666667,106.535265,2016-10-30 15:32:27
10.9411116666667,106.536401666667,2016-10-30 15:32:47
10.940495,106.537741666667,2016-10-30 15:33:07
10.939595,106.539618333333,2016-10-30 15:33:27
10.9390966666667,106.540611666667,2016-10-30 15:33:47
10.9390866666667,106.540656666667,2016-10-30 15:33:51
10.9390866666667,106.540656666667,2016-10-30 15:34:11
10.939005,106.540816666667,2016-10-30 15:34:15
10.9383433333333,106.542096666667,2016-10-30 15:34:35
10.9374283333333,106.544,2016-10-30 15:34:55
10.9364316666667,106.546071666667,2016-10-30 15:35:15
10.935415,106.548168333333,2016-10-30 15:35:35
10.9347633333333,106.549438333333,2016-10-30 15:35:55
10.9347516666667,106.549458333333,2016-10-30 15:35:59
10.9347516666667,106.549458333333,2016-10-30 15:36:18
10.934695,106.549565,2016-10-30 15:36:26
10.9339716666667,106.55082,2016-10-30 15:36:46
10.9325216666667,106.552346666667,2016-10-30 15:37:06
10.9319016666667,106.552905,2016-10-30 15:37:20
10.931825,106.552971666667,2016-10-30 15:37:28
10.93062,106.554101666667,2016-10-30 15:37:48
10.9287533333333,106.555643333333,2016-10-30 15:38:08
10.927435,106.556575,2016-10-30 15:38:28
10.9274133333333,106.55659,2016-10-30 15:38:34
10.92729,106.556683333333,2016-10-30 15:38:53
10.92619,106.557478333333,2016-10-30 15:39:13
10.9243416666667,106.558801666667,2016-10-30 15:39:33
10.919605,106.56211,2016-10-30 15:40:13
10.9175583333333,106.563538333333,2016-10-30 15:40:33
10.9153683333333,106.56503,2016-10-30 15:40:53
10.9132466666667,106.566521666667,2016-10-30 15:41:13
10.9112716666667,106.567876666667,2016-10-30 15:41:33
10.90913,106.569385,2016-10-30 15:41:53
10.9069983333333,106.570886666667,2016-10-30 15:42:13
10.9049366666667,106.572295,2016-10-30 15:42:33
10.9028966666667,106.573738333333,2016-10-30 15:42:53
10.9012666666667,106.574868333333,2016-10-30 15:43:13
10.900685,106.575261666667,2016-10-30 15:43:33
10.8996616666667,106.57598,2016-10-30 15:43:53
10.8947266666667,106.579416666667,2016-10-30 15:44:53
10.8936,106.580181666667,2016-10-30 15:45:13
10.8930483333333,106.58055,2016-10-30 15:45:33
10.8924483333333,106.580923333333,2016-10-30 15:45:47
10.8923116666667,106.581015,2016-10-30 15:45:54
10.89208,106.581205,2016-10-30 15:46:05
