10.9715016666667,106.482441666667,2016-09-02 08:04:11
10.970675,106.48239,2016-09-02 08:04:35
10.9698033333333,106.483663333333,2016-09-02 08:05:05
10.9685733333333,106.485515,2016-09-02 08:05:35
10.9678316666667,106.4873,2016-09-02 08:06:06
10.96726,106.488758333333,2016-09-02 08:06:32
10.9671933333333,106.48892,2016-09-02 08:06:37
10.9663516666667,106.491091666667,2016-09-02 08:07:07
10.9653783333333,106.493561666667,2016-09-02 08:07:37
10.9646633333333,106.495318333333,2016-09-02 08:08:07
10.9646416666667,106.495378333333,2016-09-02 08:08:12
10.9646083333333,106.495468333333,2016-09-02 08:08:24
10.96357,106.497295,2016-09-02 08:08:54
10.9618,106.500343333333,2016-09-02 08:09:24
10.9607216666667,106.502226666667,2016-09-02 08:09:52
10.9607216666667,106.502226666667,2016-09-02 08:10:22
10.960675,106.50233,2016-09-02 08:10:39
10.9596,106.504438333333,2016-09-02 08:11:09
10.95926,106.505055,2016-09-02 08:11:23
10.9591916666667,106.505168333333,2016-09-02 08:11:32
10.958185,106.507201666667,2016-09-02 08:12:02
10.9569733333333,106.509536666667,2016-09-02 08:12:27
10.9568566666667,106.509741666667,2016-09-02 08:12:34
10.9568133333333,106.509856666667,2016-09-02 08:12:43
10.95556,106.511876666667,2016-09-02 08:13:13
10.955075,106.512583333333,2016-09-02 08:13:33
10.955015,106.512681666667,2016-09-02 08:13:44
10.95426,106.513731666667,2016-09-02 08:14:07
10.9541883333333,106.513831666667,2016-09-02 08:14:17
10.9533966666667,106.515016666667,2016-09-02 08:14:34
10.9521133333333,106.516916666667,2016-09-02 08:14:51
10.9498133333333,106.520301666667,2016-09-02 08:15:21
10.9480866666667,106.522821666667,2016-09-02 08:15:51
10.9477933333333,106.523198333333,2016-09-02 08:16:03
10.9476866666667,106.523371666667,2016-09-02 08:16:17
10.9464133333333,106.525451666667,2016-09-02 08:16:47
10.9449083333333,106.52859,2016-09-02 08:17:15
10.9439883333333,106.530471666667,2016-09-02 08:17:31
10.9438066666667,106.53081,2016-09-02 08:17:40
10.9437566666667,106.530881666667,2016-09-02 08:17:46
10.942695,106.533116666667,2016-09-02 08:18:16
10.94127,106.536081666667,2016-09-02 08:18:46
10.9401883333333,106.538336666667,2016-09-02 08:19:16
10.939115,106.54049,2016-09-02 08:19:46
10.939035,106.54068,2016-09-02 08:19:55
10.939035,106.54068,2016-09-02 08:19:59
10.939035,106.54068,2016-09-02 08:20:29
10.9390083333333,106.540773333333,2016-09-02 08:20:32
10.9377666666667,106.543296666667,2016-09-02 08:21:02
10.9372233333333,106.544445,2016-09-02 08:21:11
10.9360483333333,106.54688,2016-09-02 08:21:27
