10.9716666666667,106.482418333333,2016-09-02 16:49:05
10.9710316666667,106.481861666667,2016-09-02 16:49:12
10.9707016666667,106.482286666667,2016-09-02 16:49:32
10.9704216666667,106.482746666667,2016-09-02 16:49:52
10.9701,106.483201666667,2016-09-02 16:50:12
10.9697516666667,106.483701666667,2016-09-02 16:50:32
10.9692616666667,106.484415,2016-09-02 16:50:52
10.96865,106.485325,2016-09-02 16:51:12
10.9681633333333,106.486105,2016-09-02 16:51:32
10.9679416666667,106.486695,2016-09-02 16:51:48
10.9679066666667,106.486766666667,2016-09-02 16:51:53
10.96756,106.487818333333,2016-09-02 16:52:13
10.96714,106.489055,2016-09-02 16:52:33
10.9666566666667,106.490276666667,2016-09-02 16:52:53
10.9661183333333,106.49169,2016-09-02 16:53:13
10.9655666666667,106.49312,2016-09-02 16:53:33
10.965005,106.494541666667,2016-09-02 16:53:53
10.96453,106.495605,2016-09-02 16:54:13
10.96453,106.495605,2016-09-02 16:54:33
10.96453,106.495605,2016-09-02 16:54:53
10.964445,106.495743333333,2016-09-02 16:54:56
10.9637583333333,106.496976666667,2016-09-02 16:55:16
10.962845,106.498563333333,2016-09-02 16:55:36
10.9619383333333,106.500126666667,2016-09-02 16:55:56
10.9610716666667,106.501613333333,2016-09-02 16:56:16
10.9607683333333,106.502208333333,2016-09-02 16:56:33
10.9607183333333,106.502311666667,2016-09-02 16:56:37
10.9600716666667,106.503501666667,2016-09-02 16:56:57
10.9593266666667,106.504985,2016-09-02 16:57:17
10.9592566666667,106.505105,2016-09-02 16:57:23
10.959195,106.505208333333,2016-09-02 16:57:33
10.9585183333333,106.506525,2016-09-02 16:57:53
10.95761,106.508308333333,2016-09-02 16:58:13
10.9568233333333,106.50977,2016-09-02 16:58:33
10.9568066666667,106.509808333333,2016-09-02 16:58:37
10.9567466666667,106.50993,2016-09-02 16:58:42
10.9560983333333,106.511081666667,2016-09-02 16:59:02
10.9551333333333,106.512511666667,2016-09-02 16:59:22
10.9541783333333,106.513901666667,2016-09-02 16:59:42
10.9532266666667,106.515308333333,2016-09-02 17:00:02
10.9530666666667,106.515478333333,2016-09-02 17:00:10
10.9530666666667,106.515478333333,2016-09-02 17:00:30
10.9530183333333,106.515555,2016-09-02 17:00:36
10.9522116666667,106.516793333333,2016-09-02 17:00:56
10.9510366666667,106.518531666667,2016-09-02 17:01:16
10.94991,106.520201666667,2016-09-02 17:01:36
10.9487166666667,106.521955,2016-09-02 17:01:56
10.947855,106.523195,2016-09-02 17:02:16
10.9473233333333,106.523975,2016-09-02 17:02:36
10.9464366666667,106.525443333333,2016-09-02 17:02:56
10.945675,106.526998333333,2016-09-02 17:03:16
10.9449166666667,106.528536666667,2016-09-02 17:03:36
10.9441783333333,106.53011,2016-09-02 17:03:56
10.9434633333333,106.531618333333,2016-09-02 17:04:16
10.942715,106.53314,2016-09-02 17:04:36
10.9423483333333,106.53393,2016-09-02 17:04:52
