10.8442033333333,106.61429,2016-09-02 19:21:34
10.84492,106.614,2016-09-02 19:23:54
10.8460433333333,106.613331666667,2016-09-02 19:24:14
10.8462316666667,106.613246666667,2016-09-02 19:24:24
10.8462316666667,106.613246666667,2016-09-02 19:24:44
10.8462316666667,106.613246666667,2016-09-02 19:25:04
10.8481183333333,106.611943333333,2016-09-02 19:26:22
10.8497733333333,106.610876666667,2016-09-02 19:26:42
10.8516266666667,106.609671666667,2016-09-02 19:27:02
10.8536216666667,106.608386666667,2016-09-02 19:27:22
10.85438,106.607908333333,2016-09-02 19:27:34
10.854585,106.607825,2016-09-02 19:27:42
10.8545966666667,106.607821666667,2016-09-02 19:27:46
10.8547116666667,106.607758333333,2016-09-02 19:27:57
10.8555366666667,106.607191666667,2016-09-02 19:28:17
10.8569133333333,106.606231666667,2016-09-02 19:28:37
10.8587666666667,106.60493,2016-09-02 19:28:57
10.8608316666667,106.603473333333,2016-09-02 19:29:17
10.861905,106.602765,2016-09-02 19:29:37
10.8620116666667,106.60268,2016-09-02 19:29:43
10.8630233333333,106.601923333333,2016-09-02 19:30:03
10.8649183333333,106.600576666667,2016-09-02 19:30:23
10.8670216666667,106.599091666667,2016-09-02 19:30:43
10.8688383333333,106.597803333333,2016-09-02 19:31:03
10.870175,106.596868333333,2016-09-02 19:31:23
10.87022,106.596838333333,2016-09-02 19:31:29
10.87022,106.596838333333,2016-09-02 19:31:49
10.87031,106.596785,2016-09-02 19:31:58
10.87155,106.595881666667,2016-09-02 19:32:18
10.8735766666667,106.594438333333,2016-09-02 19:32:38
10.8755516666667,106.593033333333,2016-09-02 19:32:58
10.8771633333333,106.591888333333,2016-09-02 19:33:17
10.87747,106.591673333333,2016-09-02 19:33:27
10.87747,106.591673333333,2016-09-02 19:33:47
10.8776783333333,106.591541666667,2016-09-02 19:33:57
10.8788883333333,106.590665,2016-09-02 19:34:17
10.8809933333333,106.589178333333,2016-09-02 19:34:37
10.8831666666667,106.587663333333,2016-09-02 19:34:57
10.88364,106.58734,2016-09-02 19:35:14
10.88364,106.58734,2016-09-02 19:35:34
10.8837566666667,106.587268333333,2016-09-02 19:35:43
10.8849866666667,106.586393333333,2016-09-02 19:36:03
10.887175,106.584866666667,2016-09-02 19:36:23
10.8895816666667,106.583176666667,2016-09-02 19:36:43
10.8918283333333,106.581625,2016-09-02 19:37:03
10.8927183333333,106.581036666667,2016-09-02 19:37:14
10.892915,106.58092,2016-09-02 19:37:22
10.892985,106.58087,2016-09-02 19:37:28
10.8941466666667,106.579985,2016-09-02 19:37:48
10.896125,106.578601666667,2016-09-02 19:38:08
10.8982016666667,106.577151666667,2016-09-02 19:38:28
10.89984,106.576055,2016-09-02 19:38:48
10.89984,106.576055,2016-09-02 19:38:49
10.89993,106.57599,2016-09-02 19:38:54
10.9013616666667,106.574935,2016-09-02 19:39:14
10.903605,106.573338333333,2016-09-02 19:39:34
10.905625,106.571918333333,2016-09-02 19:39:54
10.9076783333333,106.570475,2016-09-02 19:40:14
10.9097166666667,106.569061666667,2016-09-02 19:40:34
10.9120283333333,106.567433333333,2016-09-02 19:40:54
10.914415,106.56575,2016-09-02 19:41:14
10.9166466666667,106.56418,2016-09-02 19:41:34
10.9186583333333,106.562768333333,2016-09-02 19:41:54
10.92088,106.56122,2016-09-02 19:42:14
10.923225,106.55958,2016-09-02 19:42:34
10.92535,106.5581,2016-09-02 19:42:54
10.9267883333333,106.557148333333,2016-09-02 19:43:14
10.9272916666667,106.556841666667,2016-09-02 19:43:34
10.9273716666667,106.556793333333,2016-09-02 19:43:39
10.9273716666667,106.556793333333,2016-09-02 19:43:43
10.9274716666667,106.556713333333,2016-09-02 19:43:47
10.9286466666667,106.555813333333,2016-09-02 19:44:07
10.9306416666667,106.55424,2016-09-02 19:44:27
10.931085,106.553863333333,2016-09-02 19:44:33
10.93123,106.553738333333,2016-09-02 19:44:39
10.9312866666667,106.553676666667,2016-09-02 19:44:49
10.9323466666667,106.552675,2016-09-02 19:45:09
10.9341916666667,106.550793333333,2016-09-02 19:45:29
10.93539,106.5485,2016-09-02 19:45:49
10.93673,106.545735,2016-09-02 19:46:09
10.938065,106.54302,2016-09-02 19:46:29
10.9392583333333,106.540561666667,2016-09-02 19:46:49
10.9404016666667,106.538186666667,2016-09-02 19:47:09
10.94124,106.536476666667,2016-09-02 19:47:24
10.9413433333333,106.536286666667,2016-09-02 19:47:32
10.94138,106.536176666667,2016-09-02 19:47:39
10.9420733333333,106.534721666667,2016-09-02 19:47:59
10.94318,106.532438333333,2016-09-02 19:48:19
10.94435,106.530033333333,2016-09-02 19:48:39
10.9456316666667,106.527351666667,2016-09-02 19:48:59
10.946795,106.52501,2016-09-02 19:49:19
