10.84429,106.614203333333,2016-09-02 20:15:59
10.8433616666667,106.614805,2016-09-02 20:16:19
10.8429683333333,106.615013333333,2016-09-02 20:16:34
10.8429683333333,106.615013333333,2016-09-02 20:16:54
10.8429683333333,106.615013333333,2016-09-02 20:17:14
10.8426066666667,106.615106666667,2016-09-02 20:17:23
10.84249,106.615396666667,2016-09-02 20:17:32
10.8429516666667,106.615526666667,2016-09-02 20:17:51
10.843055,106.615345,2016-09-02 20:17:57
10.8437816666667,106.614736666667,2016-09-02 20:18:17
10.8448666666667,106.614091666667,2016-09-02 20:18:37
10.8460183333333,106.613381666667,2016-09-02 20:18:57
10.846055,106.61336,2016-09-02 20:18:58
10.846125,106.613296666667,2016-09-02 20:19:07
10.846125,106.613296666667,2016-09-02 20:19:27
10.846125,106.613296666667,2016-09-02 20:19:47
10.846125,106.613296666667,2016-09-02 20:20:07
10.84631,106.613131666667,2016-09-02 20:20:27
10.8469466666667,106.61273,2016-09-02 20:20:47
10.8481416666667,106.611918333333,2016-09-02 20:21:07
10.849425,106.611076666667,2016-09-02 20:21:27
10.8500083333333,106.610691666667,2016-09-02 20:21:47
10.8516316666667,106.609665,2016-09-02 20:22:07
10.85388,106.608195,2016-09-02 20:22:27
10.8548366666667,106.60766,2016-09-02 20:22:47
10.8548366666667,106.60766,2016-09-02 20:23:07
10.8551466666667,106.60747,2016-09-02 20:23:12
10.855985,106.606868333333,2016-09-02 20:23:32
10.857655,106.605721666667,2016-09-02 20:23:52
10.8595116666667,106.604403333333,2016-09-02 20:24:12
10.860945,106.603383333333,2016-09-02 20:24:32
10.8610833333333,106.603291666667,2016-09-02 20:24:41
10.8611733333333,106.603208333333,2016-09-02 20:24:55
10.8623016666667,106.602398333333,2016-09-02 20:25:15
10.86423,106.600981666667,2016-09-02 20:25:35
10.8664816666667,106.599443333333,2016-09-02 20:25:55
10.8686216666667,106.59792,2016-09-02 20:26:15
10.8699716666667,106.597011666667,2016-09-02 20:26:35
10.8700733333333,106.59694,2016-09-02 20:26:38
10.8700983333333,106.596923333333,2016-09-02 20:26:39
10.8701516666667,106.596896666667,2016-09-02 20:26:45
10.8701516666667,106.596896666667,2016-09-02 20:27:05
10.8701516666667,106.596896666667,2016-09-02 20:27:25
10.8702116666667,106.59678,2016-09-02 20:27:28
10.87144,106.595893333333,2016-09-02 20:27:48
10.8733883333333,106.594515,2016-09-02 20:28:08
10.8758616666667,106.592793333333,2016-09-02 20:28:28
10.877405,106.591661666667,2016-09-02 20:28:48
10.877445,106.591655,2016-09-02 20:28:54
10.87747,106.591603333333,2016-09-02 20:29:14
10.8784633333333,106.590933333333,2016-09-02 20:29:34
10.8805866666667,106.589483333333,2016-09-02 20:29:54
10.8827816666667,106.587933333333,2016-09-02 20:30:14
10.8834333333333,106.58752,2016-09-02 20:30:29
10.8834333333333,106.58752,2016-09-02 20:30:49
10.883465,106.587388333333,2016-09-02 20:30:54
10.8846933333333,106.586576666667,2016-09-02 20:31:14
10.8868266666667,106.585108333333,2016-09-02 20:31:34
10.888945,106.583616666667,2016-09-02 20:31:54
10.8909433333333,106.582215,2016-09-02 20:32:14
10.8919633333333,106.581488333333,2016-09-02 20:32:26
10.8926833333333,106.580996666667,2016-09-02 20:32:46
10.8943216666667,106.579813333333,2016-09-02 20:33:07
10.8962383333333,106.578481666667,2016-09-02 20:33:27
10.8983516666667,106.577023333333,2016-09-02 20:33:47
10.89999,106.575896666667,2016-09-02 20:34:07
10.9,106.575886666667,2016-09-02 20:34:12
