10.84402,106.614423333333,2016-09-02 13:08:37
10.8432566666667,106.6149,2016-09-02 13:08:58
10.842515,106.615196666667,2016-09-02 13:09:18
10.8426316666667,106.61561,2016-09-02 13:09:38
10.8431016666667,106.615395,2016-09-02 13:09:58
10.844105,106.614668333333,2016-09-02 13:10:42
10.8446483333333,106.614211666667,2016-09-02 13:11:02
10.8454016666667,106.613751666667,2016-09-02 13:11:24
10.8460566666667,106.613291666667,2016-09-02 13:11:44
10.8462416666667,106.61329,2016-09-02 13:11:57
10.8462983333333,106.613288333333,2016-09-02 13:12:38
10.8462983333333,106.613288333333,2016-09-02 13:12:58
10.8462983333333,106.613288333333,2016-09-02 13:13:18
10.8462983333333,106.613288333333,2016-09-02 13:13:38
10.84643,106.613101666667,2016-09-02 13:13:49
10.847005,106.612676666667,2016-09-02 13:14:09
10.8476883333333,106.612283333333,2016-09-02 13:14:29
10.84905,106.6115,2016-09-02 13:14:49
10.850125,106.610758333333,2016-09-02 13:15:09
10.85024,106.61067,2016-09-02 13:15:17
10.85024,106.61067,2016-09-02 13:15:37
10.85037,106.61049,2016-09-02 13:15:56
10.8514616666667,106.609748333333,2016-09-02 13:16:16
10.8543366666667,106.607988333333,2016-09-02 13:16:56
10.855095,106.60744,2016-09-02 13:17:16
10.855165,106.607365,2016-09-02 13:17:24
10.8552966666667,106.6073,2016-09-02 13:17:39
10.8559066666667,106.606916666667,2016-09-02 13:17:59
10.8567983333333,106.606303333333,2016-09-02 13:18:19
10.85732,106.605876666667,2016-09-02 13:18:39
10.8586883333333,106.604986666667,2016-09-02 13:18:59
10.86031,106.603808333333,2016-09-02 13:19:19
10.8618133333333,106.602791666667,2016-09-02 13:19:39
10.8620816666667,106.602623333333,2016-09-02 13:19:49
10.8621783333333,106.602551666667,2016-09-02 13:19:55
10.8632766666667,106.601728333333,2016-09-02 13:20:15
10.864905,106.60057,2016-09-02 13:20:35
10.8667433333333,106.599248333333,2016-09-02 13:20:55
10.8686166666667,106.597926666667,2016-09-02 13:21:15
10.8700033333333,106.597,2016-09-02 13:21:35
10.8711533333333,106.596133333333,2016-09-02 13:21:55
10.8731183333333,106.594726666667,2016-09-02 13:22:15
10.8750816666667,106.593346666667,2016-09-02 13:22:35
10.8766866666667,106.592236666667,2016-09-02 13:22:55
10.878025,106.591278333333,2016-09-02 13:23:15
10.8795233333333,106.590183333333,2016-09-02 13:23:35
10.8813633333333,106.588913333333,2016-09-02 13:23:55
10.8830733333333,106.587728333333,2016-09-02 13:24:15
10.8833016666667,106.58759,2016-09-02 13:24:25
10.8833016666667,106.58759,2016-09-02 13:24:45
10.8834083333333,106.587465,2016-09-02 13:24:59
10.884165,106.586968333333,2016-09-02 13:25:19
10.8842583333333,106.586901666667,2016-09-02 13:25:21
10.8844483333333,106.586751666667,2016-09-02 13:25:29
10.8845466666667,106.586676666667,2016-09-02 13:25:39
10.8860333333333,106.58563,2016-09-02 13:25:59
10.8884583333333,106.583976666667,2016-09-02 13:26:19
10.8911066666667,106.582153333333,2016-09-02 13:26:39
10.892995,106.580886666667,2016-09-02 13:26:59
10.893195,106.580756666667,2016-09-02 13:27:09
10.8932666666667,106.580738333333,2016-09-02 13:27:22
10.8945933333333,106.579866666667,2016-09-02 13:27:42
10.896375,106.578518333333,2016-09-02 13:28:02
10.8985816666667,106.576946666667,2016-09-02 13:28:22
10.8996833333333,106.576136666667,2016-09-02 13:28:32
10.8999333333333,106.575933333333,2016-09-02 13:28:42
10.8999616666667,106.575893333333,2016-09-02 13:28:47
10.900945,106.575255,2016-09-02 13:29:06
10.9028116666667,106.573941666667,2016-09-02 13:29:26
10.9050816666667,106.572308333333,2016-09-02 13:29:47
10.9063583333333,106.571418333333,2016-09-02 13:30:07
10.90787,106.570366666667,2016-09-02 13:30:27
10.9104183333333,106.56856,2016-09-02 13:30:47
10.913155,106.566603333333,2016-09-02 13:31:07
10.9159866666667,106.5646,2016-09-02 13:31:27
10.9183883333333,106.562915,2016-09-02 13:31:47
10.9206283333333,106.561356666667,2016-09-02 13:32:07
10.923155,106.5596,2016-09-02 13:32:27
10.92554,106.557925,2016-09-02 13:32:47
10.926995,106.557006666667,2016-09-02 13:33:07
