10.971335,106.482103333333,2016-09-02 17:50:29
10.9701416666667,106.483065,2016-09-02 17:50:59
10.9700733333333,106.48316,2016-09-02 17:51:02
10.969895,106.483403333333,2016-09-02 17:51:13
10.9697916666667,106.483561666667,2016-09-02 17:51:24
10.968935,106.484828333333,2016-09-02 17:51:54
10.9681833333333,106.486086666667,2016-09-02 17:52:24
10.9680616666667,106.486425,2016-09-02 17:52:37
10.968005,106.486585,2016-09-02 17:52:45
10.9674383333333,106.488258333333,2016-09-02 17:53:15
10.9665666666667,106.490568333333,2016-09-02 17:53:45
10.9652566666667,106.493946666667,2016-09-02 17:54:15
10.9646533333333,106.49541,2016-09-02 17:54:40
10.9645983333333,106.49553,2016-09-02 17:54:57
10.9629233333333,106.498435,2016-09-02 17:55:28
10.9609433333333,106.501865,2016-09-02 17:55:58
10.9608583333333,106.502018333333,2016-09-02 17:56:08
10.9607733333333,106.502196666667,2016-09-02 17:56:32
10.95949,106.504696666667,2016-09-02 17:57:02
10.9593383333333,106.504933333333,2016-09-02 17:57:08
10.9593383333333,106.504933333333,2016-09-02 17:57:09
10.9592816666667,106.505053333333,2016-09-02 17:57:22
10.95779,106.508028333333,2016-09-02 17:57:52
10.9559,106.5114,2016-09-02 17:58:22
10.9551183333333,106.512548333333,2016-09-02 17:58:43
10.9550116666667,106.51269,2016-09-02 17:58:53
10.9531833333333,106.515355,2016-09-02 17:59:23
10.953085,106.51546,2016-09-02 17:59:29
10.9530316666667,106.51553,2016-09-02 17:59:34
10.9513033333333,106.518133333333,2016-09-02 18:00:04
10.9505983333333,106.519148333333,2016-09-02 18:00:19
10.950545,106.519223333333,2016-09-02 18:00:23
10.9489366666667,106.521601666667,2016-09-02 18:00:53
10.9477666666667,106.523256666667,2016-09-02 18:01:23
10.9477666666667,106.523256666667,2016-09-02 18:01:24
10.9477083333333,106.52336,2016-09-02 18:01:29
10.9460683333333,106.526221666667,2016-09-02 18:01:59
10.9438516666667,106.530758333333,2016-09-02 18:02:29
10.9437416666667,106.530976666667,2016-09-02 18:02:37
10.9436866666667,106.531148333333,2016-09-02 18:02:49
10.9423933333333,106.533811666667,2016-09-02 18:03:19
10.9405033333333,106.537725,2016-09-02 18:03:49
10.9392316666667,106.540351666667,2016-09-02 18:04:19
10.9391,106.54062,2016-09-02 18:04:28
10.9390383333333,106.540755,2016-09-02 18:04:49
10.93763,106.543665,2016-09-02 18:05:19
10.9358183333333,106.547396666667,2016-09-02 18:05:49
10.9346533333333,106.54976,2016-09-02 18:06:19
10.93453,106.549915,2016-09-02 18:06:28
10.9344566666667,106.550036666667,2016-09-02 18:06:35
10.9327666666667,106.55215,2016-09-02 18:07:05
10.9318883333333,106.552931666667,2016-09-02 18:07:22
10.9318066666667,106.553023333333,2016-09-02 18:07:26
10.927835,106.556233333333,2016-09-02 18:08:13
10.92778,106.556268333333,2016-09-02 18:08:22
10.9259083333333,106.557615,2016-09-02 18:08:52
10.922155,106.560225,2016-09-02 18:09:22
10.91835,106.562893333333,2016-09-02 18:09:52
10.9148733333333,106.565333333333,2016-09-02 18:10:22
10.9110583333333,106.567988333333,2016-09-02 18:10:52
10.9072183333333,106.570655,2016-09-02 18:11:22
10.903435,106.57333,2016-09-02 18:11:52
10.9000183333333,106.575756666667,2016-09-02 18:12:22
10.896565,106.578133333333,2016-09-02 18:12:52
10.895975,106.5785,2016-09-02 18:13:05
10.8959033333333,106.578588333333,2016-09-02 18:13:12
10.8937166666667,106.58013,2016-09-02 18:13:42
10.8928133333333,106.580691666667,2016-09-02 18:14:05
10.8927083333333,106.580786666667,2016-09-02 18:14:22
10.88993,106.582791666667,2016-09-02 18:14:53
10.886605,106.585108333333,2016-09-02 18:15:23
10.8840566666667,106.58689,2016-09-02 18:15:53
10.8832216666667,106.587433333333,2016-09-02 18:16:14
10.8830716666667,106.587566666667,2016-09-02 18:16:28
10.8807333333333,106.589206666667,2016-09-02 18:16:58
10.8786766666667,106.59068,2016-09-02 18:17:28
10.8786766666667,106.59068,2016-09-02 18:17:29
10.8786,106.59073,2016-09-02 18:17:39
10.8771333333333,106.591705,2016-09-02 18:18:09
10.8771333333333,106.591705,2016-09-02 18:18:12
10.877025,106.591791666667,2016-09-02 18:18:17
10.8750333333333,106.593246666667,2016-09-02 18:18:47
10.8725983333333,106.594948333333,2016-09-02 18:19:17
10.8706733333333,106.596308333333,2016-09-02 18:19:47
10.8687416666667,106.597706666667,2016-09-02 18:20:17
10.8667683333333,106.599091666667,2016-09-02 18:20:47
10.86453,106.600698333333,2016-09-02 18:21:17
10.8624066666667,106.602193333333,2016-09-02 18:21:47
10.8618083333333,106.602615,2016-09-02 18:22:05
10.8617066666667,106.602678333333,2016-09-02 18:22:28
10.86048,106.603516666667,2016-09-02 18:22:58
10.86036,106.603628333333,2016-09-02 18:23:08
10.8581766666667,106.605211666667,2016-09-02 18:23:38
10.8565366666667,106.60629,2016-09-02 18:23:59
10.8564666666667,106.606381666667,2016-09-02 18:24:15
10.8554233333333,106.607098333333,2016-09-02 18:24:45
10.85327,106.608488333333,2016-09-02 18:25:15
10.8496833333333,106.610785,2016-09-02 18:25:45
10.8470333333333,106.612486666667,2016-09-02 18:26:15
10.8453716666667,106.613488333333,2016-09-02 18:26:45
10.84518,106.613591666667,2016-09-02 18:27:00
10.8450816666667,106.613668333333,2016-09-02 18:27:17
10.8443283333333,106.613988333333,2016-09-02 18:27:47
