10.8437483333333,106.614555,2016-09-02 17:02:07
10.8431666666667,106.614888333333,2016-09-02 17:02:27
10.8426,106.615043333333,2016-09-02 17:02:47
10.84248,106.615495,2016-09-02 17:03:07
10.8429233333333,106.615508333333,2016-09-02 17:03:27
10.8435083333333,106.614965,2016-09-02 17:03:47
10.843835,106.614765,2016-09-02 17:03:58
10.8459966666667,106.613463333333,2016-09-02 17:05:44
10.84602,106.613466666667,2016-09-02 17:06:24
10.84602,106.613466666667,2016-09-02 17:06:44
10.84602,106.613466666667,2016-09-02 17:07:04
10.84713,106.612596666667,2016-09-02 17:07:55
10.8485933333333,106.611658333333,2016-09-02 17:08:15
10.8502033333333,106.610643333333,2016-09-02 17:08:35
10.85172,106.609651666667,2016-09-02 17:08:55
10.8531083333333,106.608788333333,2016-09-02 17:09:15
10.8543166666667,106.608003333333,2016-09-02 17:09:35
10.8553083333333,106.60736,2016-09-02 17:09:55
10.8563466666667,106.606673333333,2016-09-02 17:10:15
10.8574183333333,106.605935,2016-09-02 17:10:35
10.8586583333333,106.60506,2016-09-02 17:10:55
10.859915,106.604156666667,2016-09-02 17:11:15
10.861145,106.603306666667,2016-09-02 17:11:35
10.8619466666667,106.602755,2016-09-02 17:11:54
10.8620016666667,106.602723333333,2016-09-02 17:12:03
10.8629416666667,106.601998333333,2016-09-02 17:12:23
10.8643016666667,106.60104,2016-09-02 17:12:43
10.865685,106.60007,2016-09-02 17:13:03
10.867195,106.598996666667,2016-09-02 17:13:23
10.8688316666667,106.597841666667,2016-09-02 17:13:43
10.8700166666667,106.597013333333,2016-09-02 17:14:03
10.870035,106.596998333333,2016-09-02 17:14:07
10.8701483333333,106.59691,2016-09-02 17:14:18
10.87115,106.59618,2016-09-02 17:14:38
10.87252,106.595191666667,2016-09-02 17:14:58
10.8739733333333,106.594171666667,2016-09-02 17:15:18
10.8753566666667,106.593201666667,2016-09-02 17:15:38
10.876775,106.592188333333,2016-09-02 17:15:58
10.8774183333333,106.59174,2016-09-02 17:16:15
10.8774183333333,106.59174,2016-09-02 17:16:35
10.877615,106.591583333333,2016-09-02 17:16:42
10.87912,106.590506666667,2016-09-02 17:17:02
10.881015,106.58918,2016-09-02 17:17:22
10.882725,106.587986666667,2016-09-02 17:17:42
10.88356,106.587436666667,2016-09-02 17:18:02
10.8848016666667,106.586565,2016-09-02 17:18:22
10.88675,106.585178333333,2016-09-02 17:18:42
10.8888183333333,106.583718333333,2016-09-02 17:19:02
10.8909,106.582268333333,2016-09-02 17:19:22
10.8926116666667,106.581081666667,2016-09-02 17:19:42
10.8930383333333,106.580841666667,2016-09-02 17:19:53
10.893205,106.580693333333,2016-09-02 17:20:13
10.893235,106.580655,2016-09-02 17:20:14
10.8948283333333,106.57952,2016-09-02 17:20:34
10.89576,106.578891666667,2016-09-02 17:20:48
10.8958316666667,106.578826666667,2016-09-02 17:20:56
10.8974716666667,106.577658333333,2016-09-02 17:21:16
10.8996333333333,106.576171666667,2016-09-02 17:21:36
10.89989,106.575995,2016-09-02 17:21:44
10.90006,106.575873333333,2016-09-02 17:22:01
10.9018583333333,106.574601666667,2016-09-02 17:22:21
10.9049266666667,106.572408333333,2016-09-02 17:22:41
10.9052616666667,106.572173333333,2016-09-02 17:22:43
10.9054316666667,106.572056666667,2016-09-02 17:22:44
10.9089383333333,106.569563333333,2016-09-02 17:23:04
10.90964,106.569085,2016-09-02 17:23:08
10.9099566666667,106.568871666667,2016-09-02 17:23:10
10.9126783333333,106.566955,2016-09-02 17:23:30
10.91498,106.56533,2016-09-02 17:23:45
10.9151466666667,106.56521,2016-09-02 17:23:46
10.91564,106.564865,2016-09-02 17:23:49
10.9171433333333,106.563885,2016-09-02 17:24:06
10.917225,106.56382,2016-09-02 17:24:13
10.9185066666667,106.562913333333,2016-09-02 17:24:33
10.9207366666667,106.561355,2016-09-02 17:24:53
10.9230916666667,106.55971,2016-09-02 17:25:13
10.925355,106.55812,2016-09-02 17:25:33
10.9266,106.557288333333,2016-09-02 17:25:53
10.9272333333333,106.556836666667,2016-09-02 17:26:13
10.9289183333333,106.555636666667,2016-09-02 17:26:33
10.9307816666667,106.554126666667,2016-09-02 17:26:53
10.9312666666667,106.553716666667,2016-09-02 17:27:04
10.9313433333333,106.553643333333,2016-09-02 17:27:09
10.9325016666667,106.552538333333,2016-09-02 17:27:29
10.9340866666667,106.550908333333,2016-09-02 17:27:49
10.9353466666667,106.548713333333,2016-09-02 17:28:09
10.9367233333333,106.545826666667,2016-09-02 17:28:29
10.93796,106.543365,2016-09-02 17:28:49
10.937995,106.543291666667,2016-09-02 17:28:53
10.9380083333333,106.543215,2016-09-02 17:29:02
10.9386866666667,106.541818333333,2016-09-02 17:29:22
10.938945,106.541331666667,2016-09-02 17:29:34
10.938945,106.541331666667,2016-09-02 17:29:54
10.9389983333333,106.541235,2016-09-02 17:29:58
10.9395316666667,106.5401,2016-09-02 17:30:18
10.939565,106.540025,2016-09-02 17:30:23
10.9396033333333,106.539895,2016-09-02 17:30:33
10.940375,106.538295,2016-09-02 17:30:53
10.941405,106.536178333333,2016-09-02 17:31:13
10.9425333333333,106.533851666667,2016-09-02 17:31:33
10.9437566666667,106.531313333333,2016-09-02 17:31:53
10.9451833333333,106.528363333333,2016-09-02 17:32:13
10.946805,106.525055,2016-09-02 17:32:33
10.947515,106.523985,2016-09-02 17:32:53
10.947515,106.523985,2016-09-02 17:32:55
10.947595,106.523873333333,2016-09-02 17:33:03
10.948625,106.522361666667,2016-09-02 17:33:23
10.95015,106.520098333333,2016-09-02 17:33:43
10.9517783333333,106.517721666667,2016-09-02 17:34:03
10.9533133333333,106.515513333333,2016-09-02 17:34:23
10.9534833333333,106.515306666667,2016-09-02 17:34:30
10.9535266666667,106.515198333333,2016-09-02 17:34:36
10.9544783333333,106.51377,2016-09-02 17:34:56
10.9548816666667,106.513198333333,2016-09-02 17:35:11
10.9549716666667,106.513071666667,2016-09-02 17:35:24
10.955935,106.511678333333,2016-09-02 17:35:44
10.9570866666667,106.509828333333,2016-09-02 17:36:04
10.95712,106.509773333333,2016-09-02 17:36:08
10.9571466666667,106.509663333333,2016-09-02 17:36:14
10.9580033333333,106.507931666667,2016-09-02 17:36:34
10.9591666666667,106.505681666667,2016-09-02 17:36:54
10.95925,106.505528333333,2016-09-02 17:36:57
10.95929,106.505466666667,2016-09-02 17:37:02
10.9593133333333,106.505405,2016-09-02 17:37:09
10.9598166666667,106.50438,2016-09-02 17:37:29
10.960745,106.502551666667,2016-09-02 17:37:49
10.9620216666667,106.500295,2016-09-02 17:38:09
10.9634683333333,106.49778,2016-09-02 17:38:29
10.964775,106.495475,2016-09-02 17:38:49
10.9657916666667,106.49305,2016-09-02 17:39:09
10.9661483333333,106.491965,2016-09-02 17:39:29
10.9671016666667,106.489503333333,2016-09-02 17:39:49
10.968115,106.486726666667,2016-09-02 17:40:09
10.9692783333333,106.484533333333,2016-09-02 17:40:29
10.970445,106.482843333333,2016-09-02 17:40:49
10.970915,106.482301666667,2016-09-02 17:41:09
10.9710966666667,106.482081666667,2016-09-02 17:41:25
