10.9716433333333,106.48239,2016-09-02 06:56:58
10.9705216666667,106.482446666667,2016-09-02 06:57:28
10.96976,106.483718333333,2016-09-02 06:57:58
10.9686666666667,106.485305,2016-09-02 06:58:28
10.9680983333333,106.486285,2016-09-02 06:58:52
10.9680616666667,106.48637,2016-09-02 06:58:59
10.967365,106.48825,2016-09-02 06:59:29
10.966205,106.491421666667,2016-09-02 07:00:00
10.9651083333333,106.494248333333,2016-09-02 07:00:30
10.9643516666667,106.495946666667,2016-09-02 07:01:00
10.963555,106.497296666667,2016-09-02 07:01:23
10.9634766666667,106.497425,2016-09-02 07:01:28
10.9617416666667,106.50046,2016-09-02 07:01:58
10.960845,106.502023333333,2016-09-02 07:02:18
10.96076,106.502183333333,2016-09-02 07:02:38
10.9602083333333,106.503198333333,2016-09-02 07:03:00
10.9601683333333,106.5033,2016-09-02 07:03:05
10.959235,106.505081666667,2016-09-02 07:03:33
10.959195,106.50517,2016-09-02 07:03:38
10.9577266666667,106.508158333333,2016-09-02 07:04:08
10.9554566666667,106.512018333333,2016-09-02 07:04:38
10.9544833333333,106.51341,2016-09-02 07:05:08
10.95215,106.516846666667,2016-09-02 07:05:38
10.9490016666667,106.521488333333,2016-09-02 07:06:08
10.947875,106.523066666667,2016-09-02 07:06:30
10.9478316666667,106.523158333333,2016-09-02 07:06:48
10.9462583333333,106.525685,2016-09-02 07:07:18
10.9445616666667,106.529285,2016-09-02 07:07:48
10.9437533333333,106.530846666667,2016-09-02 07:08:18
10.942665,106.533111666667,2016-09-02 07:08:48
10.9422766666667,106.533993333333,2016-09-02 07:09:00
10.942255,106.534036666667,2016-09-02 07:09:20
10.9409866666667,106.536645,2016-09-02 07:09:50
10.9393733333333,106.53999,2016-09-02 07:10:20
10.9391983333333,106.540266666667,2016-09-02 07:10:33
10.9391466666667,106.540398333333,2016-09-02 07:10:45
10.9380933333333,106.542628333333,2016-09-02 07:11:15
10.9360933333333,106.546751666667,2016-09-02 07:11:45
10.93489,106.54919,2016-09-02 07:12:15
10.9273316666667,106.556546666667,2016-09-02 07:14:05
10.925085,106.558141666667,2016-09-02 07:14:35
10.9221633333333,106.560193333333,2016-09-02 07:15:05
10.9187416666667,106.562573333333,2016-09-02 07:15:35
10.91607,106.564445,2016-09-02 07:16:05
10.9133583333333,106.566343333333,2016-09-02 07:16:35
10.910585,106.568281666667,2016-09-02 07:17:05
10.9079933333333,106.570093333333,2016-09-02 07:17:35
10.90549,106.571838333333,2016-09-02 07:18:05
10.9029366666667,106.573655,2016-09-02 07:18:35
10.9006316666667,106.5752,2016-09-02 07:19:05
10.900475,106.575306666667,2016-09-02 07:19:14
10.9003983333333,106.575403333333,2016-09-02 07:19:38
10.898905,106.576476666667,2016-09-02 07:20:08
10.896685,106.578061666667,2016-09-02 07:20:38
10.894395,106.579595,2016-09-02 07:21:08
10.89297,106.580581666667,2016-09-02 07:21:38
10.89297,106.580581666667,2016-09-02 07:21:39
10.892825,106.58066,2016-09-02 07:22:01
10.8922566666667,106.581016666667,2016-09-02 07:22:19
10.8920983333333,106.58115,2016-09-02 07:22:43
10.890425,106.582375,2016-09-02 07:23:13
10.88799,106.584078333333,2016-09-02 07:23:43
10.8853966666667,106.585888333333,2016-09-02 07:24:13
10.8844116666667,106.586573333333,2016-09-02 07:24:35
10.8842766666667,106.58668,2016-09-02 07:25:00
10.8827783333333,106.587716666667,2016-09-02 07:25:30
10.8803683333333,106.58943,2016-09-02 07:26:00
10.8780566666667,106.591031666667,2016-09-02 07:26:30
10.878045,106.59104,2016-09-02 07:26:33
10.878045,106.59104,2016-09-02 07:27:03
10.8779066666667,106.591151666667,2016-09-02 07:27:14
10.8769833333333,106.591728333333,2016-09-02 07:27:42
10.876885,106.59181,2016-09-02 07:27:55
10.874835,106.593323333333,2016-09-02 07:28:25
10.874835,106.593323333333,2016-09-02 07:28:27
10.8747583333333,106.593391666667,2016-09-02 07:28:30
10.8723116666667,106.59515,2016-09-02 07:29:00
10.8705683333333,106.596293333333,2016-09-02 07:29:24
10.87048,106.596308333333,2016-09-02 07:29:54
10.8697733333333,106.596806666667,2016-09-02 07:30:15
10.869645,106.59692,2016-09-02 07:30:28
10.8671,106.598875,2016-09-02 07:30:58
10.8632633333333,106.60156,2016-09-02 07:31:28
10.8625733333333,106.602056666667,2016-09-02 07:31:43
10.8624783333333,106.602145,2016-09-02 07:31:55
10.8617666666667,106.602661666667,2016-09-02 07:32:14
10.861565,106.602715,2016-09-02 07:32:38
10.8606483333333,106.603303333333,2016-09-02 07:33:04
10.8606383333333,106.603318333333,2016-09-02 07:33:05
10.86062,106.603336666667,2016-09-02 07:33:09
10.8604583333333,106.603438333333,2016-09-02 07:33:25
10.85817,106.605183333333,2016-09-02 07:33:55
10.856625,106.606268333333,2016-09-02 07:34:18
10.8565933333333,106.60635,2016-09-02 07:34:25
10.8551516666667,106.607288333333,2016-09-02 07:34:55
10.8527266666667,106.60882,2016-09-02 07:35:25
10.84941,106.610913333333,2016-09-02 07:35:55
10.847025,106.61244,2016-09-02 07:36:25
10.8451983333333,106.613568333333,2016-09-02 07:36:55
10.844915,106.61373,2016-09-02 07:37:13
10.84479,106.613815,2016-09-02 07:37:33
10.844185,106.613713333333,2016-09-02 07:38:03
