10.97133,106.48218,2016-09-02 08:55:21
10.9705783333333,106.482413333333,2016-09-02 08:55:27
10.96969,106.48379,2016-09-02 08:55:57
10.9684916666667,106.485651666667,2016-09-02 08:56:27
10.9681366666667,106.486298333333,2016-09-02 08:56:48
10.9680966666667,106.486408333333,2016-09-02 08:56:52
10.967385,106.488381666667,2016-09-02 08:57:22
10.967205,106.488915,2016-09-02 08:57:34
10.967175,106.489028333333,2016-09-02 08:57:38
10.9661516666667,106.4917,2016-09-02 08:58:08
10.9649666666667,106.494686666667,2016-09-02 08:58:38
10.9645716666667,106.495521666667,2016-09-02 08:58:57
10.964505,106.49566,2016-09-02 08:59:25
10.9643133333333,106.496031666667,2016-09-02 08:59:40
10.9641966666667,106.496193333333,2016-09-02 08:59:49
10.9626566666667,106.498938333333,2016-09-02 09:00:19
10.9609366666667,106.501888333333,2016-09-02 09:00:49
10.9607366666667,106.502266666667,2016-09-02 09:01:00
10.9606366666667,106.502426666667,2016-09-02 09:01:25
10.9593633333333,106.50487,2016-09-02 09:01:55
10.9592533333333,106.505083333333,2016-09-02 09:02:05
10.95919,106.505205,2016-09-02 09:02:18
10.957755,106.50803,2016-09-02 09:02:48
10.9567916666667,106.509836666667,2016-09-02 09:03:10
10.9567433333333,106.509911666667,2016-09-02 09:03:25
10.9552016666667,106.512385,2016-09-02 09:03:55
10.9549833333333,106.512698333333,2016-09-02 09:04:05
10.9549083333333,106.512806666667,2016-09-02 09:04:29
10.9532033333333,106.515321666667,2016-09-02 09:04:59
10.9511933333333,106.518235,2016-09-02 09:05:29
10.9505283333333,106.519171666667,2016-09-02 09:05:45
10.9504666666667,106.519255,2016-09-02 09:05:58
10.948795,106.521793333333,2016-09-02 09:06:28
10.9477933333333,106.523196666667,2016-09-02 09:06:48
10.9477933333333,106.523196666667,2016-09-02 09:07:18
10.9475983333333,106.523526666667,2016-09-02 09:07:28
10.946045,106.5262,2016-09-02 09:07:58
10.9441766666667,106.530066666667,2016-09-02 09:08:28
10.9436083333333,106.531198333333,2016-09-02 09:08:43
10.94355,106.531336666667,2016-09-02 09:08:53
10.9427433333333,106.53295,2016-09-02 09:09:23
10.9423183333333,106.533856666667,2016-09-02 09:09:38
10.9422883333333,106.533961666667,2016-09-02 09:09:48
10.9409383333333,106.536791666667,2016-09-02 09:10:18
10.939175,106.540306666667,2016-09-02 09:10:48
10.9391683333333,106.540318333333,2016-09-02 09:10:50
10.93911,106.54052,2016-09-02 09:11:09
10.9378916666667,106.543105,2016-09-02 09:11:39
10.937005,106.544891666667,2016-09-02 09:12:09
10.9351983333333,106.548645,2016-09-02 09:12:39
10.9336416666667,106.551296666667,2016-09-02 09:13:09
10.9320433333333,106.552783333333,2016-09-02 09:13:34
10.931985,106.552846666667,2016-09-02 09:13:54
10.929585,106.55501,2016-09-02 09:14:24
10.9262916666667,106.557253333333,2016-09-02 09:14:54
10.9262516666667,106.557286666667,2016-09-02 09:14:59
10.9261883333333,106.557331666667,2016-09-02 09:15:14
10.92375,106.55914,2016-09-02 09:15:44
10.9196083333333,106.56202,2016-09-02 09:16:14
10.91558,106.564785,2016-09-02 09:16:44
10.9115316666667,106.567595,2016-09-02 09:17:14
10.9076633333333,106.570366666667,2016-09-02 09:17:44
10.90367,106.57312,2016-09-02 09:18:15
10.9000066666667,106.57569,2016-09-02 09:18:45
10.8997466666667,106.57585,2016-09-02 09:18:54
10.899625,106.57594,2016-09-02 09:19:10
10.89753,106.577451666667,2016-09-02 09:19:40
10.894825,106.579338333333,2016-09-02 09:20:10
10.892905,106.580653333333,2016-09-02 09:20:40
10.8922416666667,106.581063333333,2016-09-02 09:21:05
10.8921716666667,106.581113333333,2016-09-02 09:21:15
10.89003,106.582711666667,2016-09-02 09:21:45
10.886665,106.585065,2016-09-02 09:22:15
10.8843866666667,106.58661,2016-09-02 09:22:45
10.88435,106.586631666667,2016-09-02 09:22:50
10.884125,106.58679,2016-09-02 09:23:18
10.8832233333333,106.587383333333,2016-09-02 09:23:44
10.88315,106.58747,2016-09-02 09:23:55
10.8811083333333,106.588948333333,2016-09-02 09:24:25
10.87818,106.590998333333,2016-09-02 09:24:55
10.87612,106.59246,2016-09-02 09:25:25
10.873505,106.594323333333,2016-09-02 09:25:55
10.8711066666667,106.596005,2016-09-02 09:26:25
10.870605,106.596363333333,2016-09-02 09:26:38
10.8705566666667,106.596396666667,2016-09-02 09:27:08
10.8699983333333,106.59674,2016-09-02 09:27:28
10.869885,106.596833333333,2016-09-02 09:27:38
10.8675433333333,106.598518333333,2016-09-02 09:28:08
10.8644566666667,106.600716666667,2016-09-02 09:28:38
10.862075,106.60238,2016-09-02 09:29:08
10.8608,106.60326,2016-09-02 09:29:38
10.8605,106.60342,2016-09-02 09:29:50
10.86045,106.603468333333,2016-09-02 09:29:55
10.8582166666667,106.605175,2016-09-02 09:30:25
10.8565933333333,106.606273333333,2016-09-02 09:30:50
10.85642,106.60644,2016-09-02 09:31:13
10.85514,106.607263333333,2016-09-02 09:31:43
10.8535166666667,106.608265,2016-09-02 09:32:10
10.8533766666667,106.60834,2016-09-02 09:32:25
10.8508633333333,106.61,2016-09-02 09:32:55
10.847945,106.611871666667,2016-09-02 09:33:24
10.847885,106.611938333333,2016-09-02 09:33:33
10.8456883333333,106.613328333333,2016-09-02 09:34:03
10.844985,106.613683333333,2016-09-02 09:34:28
10.844985,106.613683333333,2016-09-02 09:34:58
10.8447966666667,106.613843333333,2016-09-02 09:35:05
10.844165,106.613761666667,2016-09-02 09:35:35
