10.844225,106.614246666667,2016-09-02 07:29:50
10.843345,106.614913333333,2016-09-02 07:30:10
10.842985,106.615045,2016-09-02 07:30:30
10.84249,106.615235,2016-09-02 07:30:50
10.8429366666667,106.615466666667,2016-09-02 07:31:10
10.84328,106.615121666667,2016-09-02 07:31:30
10.8438916666667,106.614776666667,2016-09-02 07:31:50
10.8456466666667,106.613821666667,2016-09-02 07:33:03
10.8459633333333,106.61358,2016-09-02 07:33:16
10.8463233333333,106.613035,2016-09-02 07:35:48
10.8467533333333,106.61274,2016-09-02 07:36:07
10.8469433333333,106.612591666667,2016-09-02 07:36:19
10.8483566666667,106.611755,2016-09-02 07:36:41
10.849915,106.610761666667,2016-09-02 07:37:01
10.8520416666667,106.609453333333,2016-09-02 07:37:21
10.8535083333333,106.608493333333,2016-09-02 07:37:41
10.85525,106.607266666667,2016-09-02 07:38:42
10.8563616666667,106.606548333333,2016-09-02 07:39:02
10.857075,106.606075,2016-09-02 07:39:18
10.857265,106.605923333333,2016-09-02 07:39:32
10.8587683333333,106.604921666667,2016-09-02 07:39:52
10.8599166666667,106.604063333333,2016-09-02 07:40:12
10.86062,106.603608333333,2016-09-02 07:40:32
10.86139,106.603105,2016-09-02 07:40:52
10.86203,106.602623333333,2016-09-02 07:41:12
10.8621916666667,106.602463333333,2016-09-02 07:41:22
10.8637016666667,106.601383333333,2016-09-02 07:41:42
10.86567,106.600008333333,2016-09-02 07:42:02
10.867635,106.5986,2016-09-02 07:42:22
10.8694133333333,106.59731,2016-09-02 07:42:42
10.86954,106.597236666667,2016-09-02 07:42:52
10.86954,106.597225,2016-09-02 07:42:58
10.8696266666667,106.597173333333,2016-09-02 07:43:03
10.86964,106.59717,2016-09-02 07:43:04
10.8699266666667,106.597015,2016-09-02 07:43:24
10.8699816666667,106.596943333333,2016-09-02 07:43:32
10.8699816666667,106.596943333333,2016-09-02 07:43:52
10.8699816666667,106.596943333333,2016-09-02 07:44:12
10.8700816666667,106.596893333333,2016-09-02 07:44:22
10.8715466666667,106.595815,2016-09-02 07:44:42
10.8741533333333,106.594015,2016-09-02 07:45:02
10.8766166666667,106.59228,2016-09-02 07:45:22
10.877505,106.59161,2016-09-02 07:45:42
10.8789116666667,106.590633333333,2016-09-02 07:46:02
10.88111,106.589145,2016-09-02 07:46:22
10.8830016666667,106.587753333333,2016-09-02 07:46:42
10.88396,106.587058333333,2016-09-02 07:47:02
10.8843116666667,106.586776666667,2016-09-02 07:47:17
10.8844316666667,106.586616666667,2016-09-02 07:47:29
10.885535,106.585861666667,2016-09-02 07:47:49
10.8877583333333,106.584316666667,2016-09-02 07:48:09
10.8899216666667,106.582713333333,2016-09-02 07:48:29
10.8914433333333,106.5816,2016-09-02 07:48:49
10.8919783333333,106.581311666667,2016-09-02 07:49:09
10.892855,106.580723333333,2016-09-02 07:49:29
10.8947316666667,106.57945,2016-09-02 07:49:50
10.8964816666667,106.578108333333,2016-09-02 07:50:10
10.8983533333333,106.576698333333,2016-09-02 07:50:30
10.89921,106.576003333333,2016-09-02 07:50:49
10.8992066666667,106.57589,2016-09-02 07:50:57
10.90002,106.575293333333,2016-09-02 07:51:17
10.902,106.574048333333,2016-09-02 07:51:37
10.9042466666667,106.572418333333,2016-09-02 07:51:57
10.90652,106.570805,2016-09-02 07:52:17
10.9089366666667,106.569086666667,2016-09-02 07:52:37
10.9112616666667,106.56748,2016-09-02 07:52:57
10.91353,106.565953333333,2016-09-02 07:53:18
10.9158566666667,106.564318333333,2016-09-02 07:53:38
10.9179916666667,106.562828333333,2016-09-02 07:53:58
10.9202916666667,106.561215,2016-09-02 07:54:18
10.9227016666667,106.559518333333,2016-09-02 07:54:38
10.9250466666667,106.55788,2016-09-02 07:54:58
10.9269533333333,106.556688333333,2016-09-02 07:55:18
10.9273383333333,106.556521666667,2016-09-02 07:55:32
10.9274416666667,106.556433333333,2016-09-02 07:55:48
10.92895,106.555376666667,2016-09-02 07:56:08
10.93097,106.55375,2016-09-02 07:56:28
10.93283,106.552068333333,2016-09-02 07:56:48
10.9343216666667,106.550473333333,2016-09-02 07:57:08
10.9352866666667,106.548708333333,2016-09-02 07:57:28
10.936395,106.546428333333,2016-09-02 07:57:48
10.9375116666667,106.544103333333,2016-09-02 07:58:08
10.9379283333333,106.543285,2016-09-02 07:58:24
10.9379733333333,106.543213333333,2016-09-02 07:58:29
10.938665,106.541771666667,2016-09-02 07:58:49
10.9394716666667,106.540058333333,2016-09-02 07:59:09
10.93948,106.539956666667,2016-09-02 07:59:17
10.939515,106.539843333333,2016-09-02 07:59:32
10.94038,106.538115,2016-09-02 07:59:52
10.94152,106.535705,2016-09-02 08:00:12
10.9427133333333,106.533286666667,2016-09-02 08:00:32
10.9439116666667,106.530883333333,2016-09-02 08:00:52
10.94511,106.528328333333,2016-09-02 08:01:12
10.9462783333333,106.525938333333,2016-09-02 08:01:32
10.9470366666667,106.524561666667,2016-09-02 08:01:52
10.9475916666667,106.52371,2016-09-02 08:02:12
10.9487216666667,106.522055,2016-09-02 08:02:32
10.9501233333333,106.519991666667,2016-09-02 08:02:52
10.9508183333333,106.518951666667,2016-09-02 08:03:09
10.95088,106.518846666667,2016-09-02 08:03:17
10.9518966666667,106.517388333333,2016-09-02 08:03:37
10.9531666666667,106.515555,2016-09-02 08:03:56
10.9532083333333,106.515491666667,2016-09-02 08:03:57
10.9533066666667,106.515306666667,2016-09-02 08:04:04
10.9533283333333,106.515278333333,2016-09-02 08:04:14
10.9541666666667,106.514058333333,2016-09-02 08:04:34
10.9553633333333,106.512306666667,2016-09-02 08:04:54
10.956655,106.5104,2016-09-02 08:05:14
10.9577333333333,106.50828,2016-09-02 08:05:34
10.9588966666667,106.50602,2016-09-02 08:05:54
10.959975,106.50396,2016-09-02 08:06:14
10.9607566666667,106.502406666667,2016-09-02 08:06:34
10.9608666666667,106.50216,2016-09-02 08:06:39
10.9608783333333,106.502128333333,2016-09-02 08:06:43
10.9609916666667,106.501935,2016-09-02 08:06:53
10.9620283333333,106.500056666667,2016-09-02 08:07:13
10.96335,106.497676666667,2016-09-02 08:07:33
10.9642233333333,106.496253333333,2016-09-02 08:07:53
10.9642333333333,106.496243333333,2016-09-02 08:07:57
10.9642333333333,106.496243333333,2016-09-02 08:08:17
10.964305,106.496136666667,2016-09-02 08:08:27
10.96495,106.494855,2016-09-02 08:08:47
10.965615,106.493118333333,2016-09-02 08:09:07
10.96577,106.492818333333,2016-09-02 08:09:17
10.96582,106.492728333333,2016-09-02 08:09:27
10.966325,106.491368333333,2016-09-02 08:09:47
10.967065,106.489541666667,2016-09-02 08:10:07
10.9675816666667,106.488298333333,2016-09-02 08:10:27
10.9675833333333,106.488293333333,2016-09-02 08:10:30
