10.9718166666667,106.482345,2016-09-02 11:36:37
10.97031,106.48269,2016-09-02 11:37:05
10.96985,106.483323333333,2016-09-02 11:37:35
10.9691316666667,106.48439,2016-09-02 11:38:05
10.96826,106.485748333333,2016-09-02 11:38:35
10.9681966666667,106.485836666667,2016-09-02 11:38:43
10.9681316666667,106.486043333333,2016-09-02 11:39:08
10.9680866666667,106.486153333333,2016-09-02 11:39:14
10.9680533333333,106.486278333333,2016-09-02 11:39:18
10.9672183333333,106.48882,2016-09-02 11:39:48
10.9659266666667,106.492158333333,2016-09-02 11:40:18
10.96467,106.495245,2016-09-02 11:40:48
10.96459,106.495431666667,2016-09-02 11:40:55
10.96459,106.495431666667,2016-09-02 11:41:25
10.9645016666667,106.495603333333,2016-09-02 11:41:28
10.9632966666667,106.49772,2016-09-02 11:41:58
10.9616666666667,106.500506666667,2016-09-02 11:42:28
10.9606983333333,106.502223333333,2016-09-02 11:42:58
10.959795,106.504015,2016-09-02 11:43:28
10.95928,106.504968333333,2016-09-02 11:43:45
10.9592133333333,106.505113333333,2016-09-02 11:44:00
10.9580783333333,106.507335,2016-09-02 11:44:30
10.9568166666667,106.509706666667,2016-09-02 11:45:00
10.9568166666667,106.509706666667,2016-09-02 11:45:02
10.95676,106.509863333333,2016-09-02 11:45:10
10.955625,106.511701666667,2016-09-02 11:45:40
10.9539966666667,106.514078333333,2016-09-02 11:46:10
10.9531383333333,106.51527,2016-09-02 11:46:32
10.95308,106.515381666667,2016-09-02 11:46:46
10.9517783333333,106.517356666667,2016-09-02 11:47:16
10.94998,106.520018333333,2016-09-02 11:47:46
10.94806,106.522803333333,2016-09-02 11:48:16
10.94778,106.523141666667,2016-09-02 11:48:26
10.94778,106.523141666667,2016-09-02 11:48:56
10.94759,106.523491666667,2016-09-02 11:49:09
10.946625,106.524933333333,2016-09-02 11:49:39
10.9455366666667,106.527213333333,2016-09-02 11:50:09
10.9440233333333,106.53029,2016-09-02 11:50:39
10.942545,106.533383333333,2016-09-02 11:51:09
10.94115,106.536251666667,2016-09-02 11:51:39
10.9411383333333,106.53626,2016-09-02 11:51:42
10.9411233333333,106.536336666667,2016-09-02 11:51:51
10.9397016666667,106.539335,2016-09-02 11:52:21
10.9391883333333,106.540285,2016-09-02 11:52:36
10.939145,106.54034,2016-09-02 11:52:49
10.9377816666667,106.543261666667,2016-09-02 11:53:19
10.9376433333333,106.54351,2016-09-02 11:53:22
10.93759,106.54359,2016-09-02 11:53:24
10.9375783333333,106.543613333333,2016-09-02 11:53:28
10.9375333333333,106.543681666667,2016-09-02 11:53:36
10.93612,106.546736666667,2016-09-02 11:54:06
10.9347483333333,106.549505,2016-09-02 11:54:36
10.9347483333333,106.549505,2016-09-02 11:55:06
10.9346833333333,106.549575,2016-09-02 11:55:15
10.9345116666667,106.549818333333,2016-09-02 11:55:24
10.9344416666667,106.549933333333,2016-09-02 11:55:32
10.932305,106.55253,2016-09-02 11:56:02
10.9320016666667,106.552818333333,2016-09-02 11:56:11
10.9319533333333,106.552861666667,2016-09-02 11:56:13
10.9293283333333,106.555181666667,2016-09-02 11:56:43
