10.9713766666667,106.481795,2016-09-02 16:01:32
10.9710383333333,106.481843333333,2016-09-02 16:01:38
10.9705983333333,106.482398333333,2016-09-02 16:01:58
10.97007,106.483173333333,2016-09-02 16:02:18
10.969425,106.484086666667,2016-09-02 16:02:38
10.9686,106.485433333333,2016-09-02 16:02:58
10.9681666666667,106.486233333333,2016-09-02 16:03:18
10.9677183333333,106.487346666667,2016-09-02 16:03:38
10.967295,106.48863,2016-09-02 16:03:58
10.967155,106.488991666667,2016-09-02 16:04:09
10.9671083333333,106.48911,2016-09-02 16:04:15
10.9666333333333,106.49036,2016-09-02 16:04:35
10.96585,106.492363333333,2016-09-02 16:04:55
10.9651383333333,106.494196666667,2016-09-02 16:05:15
10.96454,106.495526666667,2016-09-02 16:05:35
10.96393,106.496661666667,2016-09-02 16:05:55
10.9632333333333,106.497896666667,2016-09-02 16:06:15
10.962315,106.499476666667,2016-09-02 16:06:35
10.9613433333333,106.501171666667,2016-09-02 16:06:55
10.9607633333333,106.502093333333,2016-09-02 16:07:15
10.96075,106.50212,2016-09-02 16:07:19
10.9607016666667,106.502235,2016-09-02 16:07:27
10.9602216666667,106.503186666667,2016-09-02 16:07:47
10.9594266666667,106.504763333333,2016-09-02 16:08:07
10.95927,106.50504,2016-09-02 16:08:17
10.9592266666667,106.505131666667,2016-09-02 16:08:20
10.9587933333333,106.50598,2016-09-02 16:08:40
10.95782,106.507903333333,2016-09-02 16:09:00
10.9567716666667,106.509936666667,2016-09-02 16:09:20
10.9555916666667,106.511821666667,2016-09-02 16:09:40
10.954295,106.513713333333,2016-09-02 16:10:00
10.9530516666667,106.51553,2016-09-02 16:10:20
10.95179,106.517395,2016-09-02 16:10:40
10.9501166666667,106.519858333333,2016-09-02 16:11:00
10.9486516666667,106.52201,2016-09-02 16:11:20
10.9477133333333,106.523315,2016-09-02 16:11:40
10.9476616666667,106.5234,2016-09-02 16:11:47
10.9390783333333,106.540636666667,2016-09-02 16:16:28
10.9390783333333,106.540636666667,2016-09-02 16:16:48
10.9390033333333,106.540768333333,2016-09-02 16:17:04
10.9383933333333,106.542075,2016-09-02 16:17:24
10.9373516666667,106.544228333333,2016-09-02 16:17:44
10.9361666666667,106.54668,2016-09-02 16:18:04
10.935155,106.548755,2016-09-02 16:18:24
10.9343783333333,106.550208333333,2016-09-02 16:18:44
10.93288,106.552018333333,2016-09-02 16:19:04
10.9320483333333,106.552745,2016-09-02 16:19:22
10.9319566666667,106.552826666667,2016-09-02 16:19:29
10.9308816666667,106.553845,2016-09-02 16:19:49
10.92893,106.555473333333,2016-09-02 16:20:09
10.9276733333333,106.556303333333,2016-09-02 16:20:29
10.8887816666667,106.583563333333,2016-09-02 16:29:59
10.8860483333333,106.585491666667,2016-09-02 16:30:19
10.884265,106.586745,2016-09-02 16:30:39
10.883345,106.587286666667,2016-09-02 16:30:59
10.883345,106.587286666667,2016-09-02 16:31:02
10.88327,106.58736,2016-09-02 16:31:09
10.8821216666667,106.588235,2016-09-02 16:31:29
10.8801283333333,106.589638333333,2016-09-02 16:31:49
10.878345,106.590878333333,2016-09-02 16:32:09
10.8780683333333,106.59108,2016-09-02 16:32:19
10.8779933333333,106.59115,2016-09-02 16:32:32
10.8766566666667,106.59211,2016-09-02 16:32:52
10.8744566666667,106.593658333333,2016-09-02 16:33:12
10.8728966666667,106.59475,2016-09-02 16:33:32
10.8727916666667,106.594813333333,2016-09-02 16:33:39
10.8727083333333,106.594896666667,2016-09-02 16:33:43
10.8715066666667,106.59574,2016-09-02 16:34:03
10.87094,106.59612,2016-09-02 16:34:17
10.87094,106.59612,2016-09-02 16:34:37
10.8708366666667,106.59619,2016-09-02 16:34:44
10.8700016666667,106.596736666667,2016-09-02 16:35:01
10.8699583333333,106.596765,2016-09-02 16:35:02
10.8698083333333,106.596851666667,2016-09-02 16:35:12
10.8698083333333,106.596851666667,2016-09-02 16:35:32
10.869735,106.596923333333,2016-09-02 16:35:34
10.8686683333333,106.59775,2016-09-02 16:35:54
10.8670416666667,106.59891,2016-09-02 16:36:14
10.866195,106.599515,2016-09-02 16:36:34
10.8650916666667,106.60029,2016-09-02 16:36:54
10.86359,106.601346666667,2016-09-02 16:37:14
10.8623616666667,106.602206666667,2016-09-02 16:37:34
10.8616333333333,106.602735,2016-09-02 16:37:54
10.8607,106.603366666667,2016-09-02 16:38:16
10.8607,106.603366666667,2016-09-02 16:38:17
10.860595,106.603435,2016-09-02 16:38:24
10.85942,106.604321666667,2016-09-02 16:38:44
10.857865,106.605455,2016-09-02 16:39:04
10.856465,106.606395,2016-09-02 16:39:24
10.8550783333333,106.607278333333,2016-09-02 16:39:44
10.853975,106.608033333333,2016-09-02 16:40:04
10.8522983333333,106.609085,2016-09-02 16:40:24
10.8475233333333,106.61215,2016-09-02 16:41:34
10.8475233333333,106.61215,2016-09-02 16:41:54
10.8474166666667,106.612223333333,2016-09-02 16:41:58
10.84636,106.612923333333,2016-09-02 16:42:18
10.8453966666667,106.613485,2016-09-02 16:42:38
10.8452883333333,106.613555,2016-09-02 16:42:45
10.8450916666667,106.613676666667,2016-09-02 16:43:01
10.8449416666667,106.613761666667,2016-09-02 16:43:11
10.84483,106.613855,2016-09-02 16:43:25
10.8443283333333,106.613955,2016-09-02 16:43:45
