10.9713966666667,106.482176666667,2016-09-02 13:32:56
10.9704366666667,106.482568333333,2016-09-02 13:33:15
10.9696933333333,106.483678333333,2016-09-02 13:33:45
10.969325,106.484146666667,2016-09-02 13:34:00
10.9692683333333,106.484213333333,2016-09-02 13:34:05
10.9682616666667,106.485801666667,2016-09-02 13:34:35
10.967655,106.487648333333,2016-09-02 13:35:05
10.9670633333333,106.489316666667,2016-09-02 13:35:35
10.9661733333333,106.491603333333,2016-09-02 13:36:05
10.965145,106.494226666667,2016-09-02 13:36:35
10.9645516666667,106.49559,2016-09-02 13:37:05
10.9634283333333,106.497541666667,2016-09-02 13:37:35
10.962015,106.499958333333,2016-09-02 13:38:05
10.9608166666667,106.502031666667,2016-09-02 13:38:35
10.9598916666667,106.503886666667,2016-09-02 13:39:05
10.9592583333333,106.505028333333,2016-09-02 13:39:29
10.95924,106.505128333333,2016-09-02 13:39:36
10.9579833333333,106.507685,2016-09-02 13:40:06
10.9564916666667,106.51053,2016-09-02 13:40:36
10.955105,106.51254,2016-09-02 13:41:05
10.9550366666667,106.512648333333,2016-09-02 13:41:14
10.9549916666667,106.512725,2016-09-02 13:41:25
10.9538766666667,106.514371666667,2016-09-02 13:41:55
10.9521466666667,106.516918333333,2016-09-02 13:42:26
10.9504216666667,106.519465,2016-09-02 13:42:56
10.9485466666667,106.522196666667,2016-09-02 13:43:26
10.947805,106.523178333333,2016-09-02 13:43:46
10.9477533333333,106.523265,2016-09-02 13:43:56
10.946595,106.525075,2016-09-02 13:44:26
10.9452816666667,106.52777,2016-09-02 13:44:56
10.9439533333333,106.530523333333,2016-09-02 13:45:26
10.9426983333333,106.533153333333,2016-09-02 13:45:56
10.94144,106.535805,2016-09-02 13:46:26
10.9402266666667,106.538271666667,2016-09-02 13:46:56
10.9391833333333,106.540335,2016-09-02 13:47:26
10.93903,106.540695,2016-09-02 13:47:41
10.93903,106.540695,2016-09-02 13:48:11
10.9389916666667,106.540771666667,2016-09-02 13:48:14
10.9377466666667,106.543381666667,2016-09-02 13:48:44
10.9361183333333,106.546771666667,2016-09-02 13:49:14
10.9348816666667,106.54925,2016-09-02 13:49:44
10.9348066666667,106.549393333333,2016-09-02 13:49:52
10.9347283333333,106.549546666667,2016-09-02 13:50:09
10.934545,106.549851666667,2016-09-02 13:50:20
10.93449,106.549963333333,2016-09-02 13:50:24
10.9324,106.552453333333,2016-09-02 13:50:54
10.929345,106.555146666667,2016-09-02 13:51:24
10.9275266666667,106.556393333333,2016-09-02 13:51:49
10.9274283333333,106.556471666667,2016-09-02 13:52:03
10.9265616666667,106.557023333333,2016-09-02 13:52:22
10.9264516666667,106.557103333333,2016-09-02 13:52:27
10.923895,106.558956666667,2016-09-02 13:52:57
10.92041,106.561418333333,2016-09-02 13:53:28
10.9175266666667,106.563461666667,2016-09-02 13:53:58
10.9147433333333,106.565371666667,2016-09-02 13:54:28
10.9117066666667,106.567463333333,2016-09-02 13:54:58
10.9086333333333,106.569676666667,2016-09-02 13:55:28
10.90487,106.572265,2016-09-02 13:55:58
10.9014533333333,106.574663333333,2016-09-02 13:56:28
10.9005783333333,106.575246666667,2016-09-02 13:56:44
10.9005133333333,106.57527,2016-09-02 13:57:05
10.8996133333333,106.575865,2016-09-02 13:57:28
10.8994883333333,106.575985,2016-09-02 13:57:38
10.8972866666667,106.577553333333,2016-09-02 13:58:08
10.894605,106.579431666667,2016-09-02 13:58:38
10.893025,106.580516666667,2016-09-02 13:59:08
10.89294,106.580611666667,2016-09-02 13:59:29
10.8922683333333,106.58102,2016-09-02 13:59:48
10.8921666666667,106.58109,2016-09-02 14:00:00
10.8898766666667,106.58276,2016-09-02 14:00:30
10.8881233333333,106.583933333333,2016-09-02 14:00:53
10.8880216666667,106.584016666667,2016-09-02 14:00:58
10.8857116666667,106.585688333333,2016-09-02 14:01:28
10.8843766666667,106.586606666667,2016-09-02 14:01:58
10.8828166666667,106.587738333333,2016-09-02 14:02:28
10.8796133333333,106.589991666667,2016-09-02 14:02:58
10.878015,106.591091666667,2016-09-02 14:03:18
10.878015,106.591091666667,2016-09-02 14:03:48
10.8779366666667,106.59115,2016-09-02 14:03:53
10.8758883333333,106.592616666667,2016-09-02 14:04:23
10.872685,106.594883333333,2016-09-02 14:04:53
10.8706666666667,106.596291666667,2016-09-02 14:05:20
10.8705833333333,106.596326666667,2016-09-02 14:05:49
10.869835,106.596806666667,2016-09-02 14:06:05
10.8697183333333,106.59691,2016-09-02 14:06:13
10.8669833333333,106.59892,2016-09-02 14:06:43
10.8630966666667,106.601693333333,2016-09-02 14:07:13
10.859695,106.604103333333,2016-09-02 14:07:43
10.856395,106.60644,2016-09-02 14:08:13
10.8557266666667,106.60686,2016-09-02 14:08:28
10.8557266666667,106.60686,2016-09-02 14:08:58
10.85564,106.606915,2016-09-02 14:09:25
10.8541083333333,106.607868333333,2016-09-02 14:09:55
10.8516266666667,106.609496666667,2016-09-02 14:10:25
10.849705,106.610678333333,2016-09-02 14:10:53
10.8496033333333,106.610746666667,2016-09-02 14:11:00
10.8476033333333,106.61211,2016-09-02 14:11:31
10.845875,106.613186666667,2016-09-02 14:12:01
10.8449833333333,106.6137,2016-09-02 14:12:20
10.8448883333333,106.613741666667,2016-09-02 14:12:36
10.8441866666667,106.613753333333,2016-09-02 14:13:06
