10.8436866666667,106.614608333333,2016-09-02 16:56:07
10.843115,106.614983333333,2016-09-02 16:56:27
10.843115,106.614983333333,2016-09-02 16:56:29
10.843115,106.614983333333,2016-09-02 16:56:49
10.8429633333333,106.61503,2016-09-02 16:57:07
10.842455,106.615426666667,2016-09-02 16:57:27
10.8429183333333,106.615496666667,2016-09-02 16:57:47
10.843605,106.614866666667,2016-09-02 16:58:07
10.8442383333333,106.614461666667,2016-09-02 16:58:27
10.84488,106.614063333333,2016-09-02 16:58:47
10.8455216666667,106.613655,2016-09-02 16:59:07
10.8458416666667,106.613468333333,2016-09-02 16:59:19
10.8459966666667,106.61336,2016-09-02 16:59:34
10.846055,106.613325,2016-09-02 16:59:41
10.846055,106.613325,2016-09-02 17:00:01
10.84716,106.612595,2016-09-02 17:00:47
10.8472766666667,106.612521666667,2016-09-02 17:01:07
10.84768,106.612266666667,2016-09-02 17:01:24
10.847765,106.612205,2016-09-02 17:01:28
10.8487783333333,106.611538333333,2016-09-02 17:01:48
10.8500033333333,106.610715,2016-09-02 17:02:08
10.85165,106.609635,2016-09-02 17:02:28
10.8533466666667,106.608568333333,2016-09-02 17:02:48
10.8546716666667,106.607733333333,2016-09-02 17:03:08
10.8550516666667,106.607496666667,2016-09-02 17:03:22
10.8550516666667,106.607496666667,2016-09-02 17:03:42
10.8553433333333,106.607291666667,2016-09-02 17:04:02
10.8562983333333,106.606663333333,2016-09-02 17:04:22
10.8570516666667,106.606188333333,2016-09-02 17:04:42
10.8579683333333,106.605518333333,2016-09-02 17:05:02
10.8594183333333,106.604485,2016-09-02 17:05:22
10.86091,106.603425,2016-09-02 17:05:42
10.8621883333333,106.602493333333,2016-09-02 17:06:02
10.8639716666667,106.601221666667,2016-09-02 17:06:22
10.8656833333333,106.599995,2016-09-02 17:06:42
10.8672066666667,106.59892,2016-09-02 17:07:02
10.8688633333333,106.59775,2016-09-02 17:07:22
10.86992,106.597043333333,2016-09-02 17:07:42
10.86992,106.597043333333,2016-09-02 17:07:44
10.86992,106.597043333333,2016-09-02 17:07:52
10.86992,106.597043333333,2016-09-02 17:07:53
10.8701283333333,106.59687,2016-09-02 17:08:13
10.8712333333333,106.596045,2016-09-02 17:08:33
10.8728716666667,106.594873333333,2016-09-02 17:08:53
10.8746133333333,106.59363,2016-09-02 17:09:13
10.8762483333333,106.592466666667,2016-09-02 17:09:33
10.8778,106.591388333333,2016-09-02 17:09:53
10.8796066666667,106.590091666667,2016-09-02 17:10:13
10.8815166666667,106.588758333333,2016-09-02 17:10:33
10.8830833333333,106.587661666667,2016-09-02 17:10:53
10.8845633333333,106.586641666667,2016-09-02 17:11:13
10.886525,106.585265,2016-09-02 17:11:33
10.88836,106.584001666667,2016-09-02 17:11:53
10.8886266666667,106.583838333333,2016-09-02 17:12:02
10.8887033333333,106.583771666667,2016-09-02 17:12:07
10.889875,106.582928333333,2016-09-02 17:12:27
10.8916616666667,106.581691666667,2016-09-02 17:12:47
10.892945,106.58086,2016-09-02 17:13:06
10.892995,106.58083,2016-09-02 17:13:07
10.8931066666667,106.580758333333,2016-09-02 17:13:13
10.8931816666667,106.5807,2016-09-02 17:13:19
10.8942683333333,106.579923333333,2016-09-02 17:13:39
10.8956016666667,106.57899,2016-09-02 17:13:59
10.8956016666667,106.57899,2016-09-02 17:14:02
10.8956916666667,106.578923333333,2016-09-02 17:14:08
10.8968133333333,106.57808,2016-09-02 17:14:28
