10.9713883333333,106.48182,2016-10-20 15:31:03
10.971205,106.481611666667,2016-10-20 15:31:13
10.9710333333333,106.481801666667,2016-10-20 15:31:23
10.970945,106.481908333333,2016-10-20 15:31:33
10.970895,106.482005,2016-10-20 15:31:43
10.9707516666667,106.482156666667,2016-10-20 15:31:53
10.9706516666667,106.482305,2016-10-20 15:32:03
10.9705233333333,106.482451666667,2016-10-20 15:32:13
10.9703333333333,106.482741666667,2016-10-20 15:32:23
10.970045,106.483093333333,2016-10-20 15:32:33
10.9696716666667,106.483641666667,2016-10-20 15:32:43
10.9691933333333,106.484335,2016-10-20 15:32:53
10.9687016666667,106.485148333333,2016-10-20 15:33:03
10.9683683333333,106.485775,2016-10-20 15:33:13
10.9682033333333,106.486021666667,2016-10-20 15:33:23
10.96814,106.486295,2016-10-20 15:33:33
10.9679166666667,106.486848333333,2016-10-20 15:33:43
10.9676233333333,106.487618333333,2016-10-20 15:33:53
10.96739,106.488283333333,2016-10-20 15:34:03
10.9671916666667,106.488888333333,2016-10-20 15:34:13
10.966995,106.489453333333,2016-10-20 15:34:23
10.9666466666667,106.490283333333,2016-10-20 15:34:33
10.9662616666667,106.491268333333,2016-10-20 15:34:43
10.9658533333333,106.492316666667,2016-10-20 15:34:53
10.9654433333333,106.493416666667,2016-10-20 15:35:03
10.9650433333333,106.494475,2016-10-20 15:35:13
10.96458,106.495508333333,2016-10-20 15:35:23
10.964065,106.496461666667,2016-10-20 15:35:33
10.96353,106.497403333333,2016-10-20 15:35:43
10.9629566666667,106.498391666667,2016-10-20 15:35:53
10.962405,106.499353333333,2016-10-20 15:36:03
10.9618933333333,106.500246666667,2016-10-20 15:36:13
10.9614333333333,106.50102,2016-10-20 15:36:23
10.96105,106.501646666667,2016-10-20 15:36:33
10.9607633333333,106.502188333333,2016-10-20 15:36:43
10.960545,106.502633333333,2016-10-20 15:36:53
10.9604766666667,106.502768333333,2016-10-20 15:36:56
10.9603616666667,106.502931666667,2016-10-20 15:37:06
