10.8437233333333,106.613578333333,2016-10-20 16:25:22
10.84356,106.61467,2016-10-20 16:27:09
10.8434083333333,106.614771666667,2016-10-20 16:27:20
10.8432766666667,106.614858333333,2016-10-20 16:27:30
10.84299,106.614995,2016-10-20 16:27:40
10.842705,106.615013333333,2016-10-20 16:27:50
10.84247,106.615085,2016-10-20 16:28:00
10.84692,106.612778333333,2016-10-20 16:32:13
10.8470216666667,106.612695,2016-10-20 16:32:23
10.8470216666667,106.612695,2016-10-20 16:32:33
10.8470216666667,106.612695,2016-10-20 16:32:43
10.8472433333333,106.612511666667,2016-10-20 16:32:53
10.847735,106.612168333333,2016-10-20 16:33:03
10.8484,106.611735,2016-10-20 16:33:13
10.8492,106.611233333333,2016-10-20 16:33:23
10.8494866666667,106.611111666667,2016-10-20 16:33:33
10.8498066666667,106.610906666667,2016-10-20 16:33:43
10.850385,106.610491666667,2016-10-20 16:33:53
10.8512016666667,106.609951666667,2016-10-20 16:34:03
10.85209,106.609386666667,2016-10-20 16:34:13
10.85301,106.608796666667,2016-10-20 16:34:23
10.8539066666667,106.608208333333,2016-10-20 16:34:33
10.8550583333333,106.607508333333,2016-10-20 16:35:27
10.8550583333333,106.607508333333,2016-10-20 16:35:37
10.8550583333333,106.607508333333,2016-10-20 16:35:47
10.8550583333333,106.607508333333,2016-10-20 16:35:57
10.8550583333333,106.607508333333,2016-10-20 16:36:07
10.8553466666667,106.60734,2016-10-20 16:36:17
10.855715,106.60707,2016-10-20 16:36:27
10.8560183333333,106.606838333333,2016-10-20 16:36:37
10.8566166666667,106.606411666667,2016-10-20 16:36:47
10.8574866666667,106.605805,2016-10-20 16:36:57
10.8585066666667,106.605081666667,2016-10-20 16:37:07
10.8596016666667,106.604311666667,2016-10-20 16:37:17
10.8605533333333,106.603658333333,2016-10-20 16:37:27
10.86112,106.603288333333,2016-10-20 16:37:37
10.86139,106.603085,2016-10-20 16:37:47
10.8618933333333,106.602751666667,2016-10-20 16:37:58
10.8620016666667,106.602691666667,2016-10-20 16:38:08
10.86225,106.6025,2016-10-20 16:38:19
10.8628483333333,106.602048333333,2016-10-20 16:38:29
10.8637233333333,106.601416666667,2016-10-20 16:38:39
10.8647533333333,106.600681666667,2016-10-20 16:38:49
10.86578,106.599956666667,2016-10-20 16:38:59
10.866825,106.599213333333,2016-10-20 16:39:09
10.867235,106.598948333333,2016-10-20 16:39:19
10.867425,106.598821666667,2016-10-20 16:39:29
10.8679566666667,106.59842,2016-10-20 16:39:39
10.86877,106.59784,2016-10-20 16:39:49
10.8695916666667,106.597268333333,2016-10-20 16:39:59
10.87002,106.596986666667,2016-10-20 16:40:09
10.87002,106.596986666667,2016-10-20 16:40:19
10.87002,106.596986666667,2016-10-20 16:40:29
10.87019,106.596891666667,2016-10-20 16:40:39
10.8706683333333,106.596511666667,2016-10-20 16:40:49
10.8714566666667,106.595943333333,2016-10-20 16:40:59
10.872425,106.595258333333,2016-10-20 16:41:09
10.8734316666667,106.594541666667,2016-10-20 16:41:19
10.874465,106.593811666667,2016-10-20 16:41:29
10.875375,106.593166666667,2016-10-20 16:41:39
10.8764933333333,106.592368333333,2016-10-20 16:41:49
10.877395,106.591738333333,2016-10-20 16:41:59
10.877535,106.591651666667,2016-10-20 16:42:09
10.877535,106.591651666667,2016-10-20 16:42:19
10.877535,106.591651666667,2016-10-20 16:42:29
10.877535,106.591651666667,2016-10-20 16:42:39
10.8778266666667,106.59144,2016-10-20 16:42:49
10.8784666666667,106.590988333333,2016-10-20 16:42:59
10.8793833333333,106.590318333333,2016-10-20 16:43:09
10.88045,106.58955,2016-10-20 16:43:19
10.881655,106.588703333333,2016-10-20 16:43:29
10.88278,106.587925,2016-10-20 16:43:39
10.883415,106.587505,2016-10-20 16:43:49
10.883465,106.587471666667,2016-10-20 16:43:59
10.8835083333333,106.587441666667,2016-10-20 16:44:09
10.883915,106.587163333333,2016-10-20 16:44:19
10.884495,106.586786666667,2016-10-20 16:44:29
10.8845383333333,106.586753333333,2016-10-20 16:44:39
10.8846533333333,106.586661666667,2016-10-20 16:44:49
10.885025,106.586366666667,2016-10-20 16:44:59
10.8857016666667,106.585885,2016-10-20 16:45:09
10.8866583333333,106.58521,2016-10-20 16:45:19
10.88776,106.584445,2016-10-20 16:45:29
10.88897,106.583591666667,2016-10-20 16:45:39
10.89026,106.582651666667,2016-10-20 16:45:49
10.8914583333333,106.581843333333,2016-10-20 16:45:59
10.8921583333333,106.581401666667,2016-10-20 16:46:09
10.8923616666667,106.581271666667,2016-10-20 16:46:19
10.8923616666667,106.581271666667,2016-10-20 16:46:29
10.8925966666667,106.581108333333,2016-10-20 16:46:39
10.892795,106.580961666667,2016-10-20 16:46:45
10.8928233333333,106.580945,2016-10-20 16:46:46
10.8928683333333,106.580916666667,2016-10-20 16:46:56
10.8928683333333,106.580916666667,2016-10-20 16:47:06
10.893,106.580821666667,2016-10-20 16:47:16
10.89333,106.580538333333,2016-10-20 16:47:26
10.8940133333333,106.580061666667,2016-10-20 16:47:36
10.8949866666667,106.579383333333,2016-10-20 16:47:46
10.8961366666667,106.57857,2016-10-20 16:47:56
10.89745,106.57764,2016-10-20 16:48:06
10.8988083333333,106.576696666667,2016-10-20 16:48:16
10.8997316666667,106.576076666667,2016-10-20 16:48:26
10.89975,106.576063333333,2016-10-20 16:48:36
10.8998933333333,106.57596,2016-10-20 16:48:46
10.900485,106.575518333333,2016-10-20 16:48:56
10.9014116666667,106.574855,2016-10-20 16:49:06
10.9025916666667,106.574021666667,2016-10-20 16:49:16
10.9039316666667,106.573056666667,2016-10-20 16:49:26
10.9052333333333,106.572131666667,2016-10-20 16:49:36
10.9065266666667,106.571241666667,2016-10-20 16:49:46
10.9079483333333,106.570271666667,2016-10-20 16:49:56
10.90941,106.569225,2016-10-20 16:50:06
10.9107916666667,106.568261666667,2016-10-20 16:50:16
10.91202,106.567395,2016-10-20 16:50:26
10.9133183333333,106.56648,2016-10-20 16:50:36
10.9145716666667,106.565606666667,2016-10-20 16:50:46
10.91574,106.564806666667,2016-10-20 16:50:56
10.9163533333333,106.56443,2016-10-20 16:51:06
10.9168483333333,106.564096666667,2016-10-20 16:51:16
10.91709,106.563936666667,2016-10-20 16:51:26
10.917135,106.563918333333,2016-10-20 16:51:28
10.9171683333333,106.563898333333,2016-10-20 16:51:38
10.9171683333333,106.563898333333,2016-10-20 16:51:48
10.9172,106.563823333333,2016-10-20 16:51:58
10.9175416666667,106.563528333333,2016-10-20 16:52:08
10.91808,106.56315,2016-10-20 16:52:18
10.9187416666667,106.562685,2016-10-20 16:52:28
10.9196366666667,106.562045,2016-10-20 16:52:38
10.9208033333333,106.561235,2016-10-20 16:52:48
10.9220516666667,106.56036,2016-10-20 16:52:58
10.923345,106.559471666667,2016-10-20 16:53:08
10.9245433333333,106.55866,2016-10-20 16:53:18
10.9254283333333,106.558041666667,2016-10-20 16:53:28
10.9262116666667,106.5575,2016-10-20 16:53:38
10.9267366666667,106.557171666667,2016-10-20 16:53:48
10.927175,106.556891666667,2016-10-20 16:53:58
10.9272566666667,106.556841666667,2016-10-20 16:54:08
10.9275066666667,106.55664,2016-10-20 16:54:18
10.9281166666667,106.556163333333,2016-10-20 16:54:28
10.9290116666667,106.55554,2016-10-20 16:54:38
10.929985,106.554803333333,2016-10-20 16:54:48
10.93093,106.553975,2016-10-20 16:54:58
10.9312383333333,106.55371,2016-10-20 16:55:08
10.9314916666667,106.553438333333,2016-10-20 16:55:18
10.9320083333333,106.552943333333,2016-10-20 16:55:28
10.9327566666667,106.552248333333,2016-10-20 16:55:38
10.9336566666667,106.551395,2016-10-20 16:55:48
10.9343633333333,106.550591666667,2016-10-20 16:55:58
10.93455,106.55032,2016-10-20 16:56:08
10.93455,106.55032,2016-10-20 16:56:18
10.9346366666667,106.550163333333,2016-10-20 16:56:28
10.9349033333333,106.549613333333,2016-10-20 16:56:38
10.93525,106.548775,2016-10-20 16:56:48
