10.8441566666667,106.61384,2016-10-20 19:11:35
10.8424916666667,106.615195,2016-10-20 19:12:55
10.8424866666667,106.615508333333,2016-10-20 19:13:16
10.8424983333333,106.615526666667,2016-10-20 19:13:23
10.842755,106.615605,2016-10-20 19:13:43
10.8436166666667,106.614825,2016-10-20 19:14:03
10.8440533333333,106.614606666667,2016-10-20 19:14:23
10.8441666666667,106.614533333333,2016-10-20 19:14:32
10.844345,106.614433333333,2016-10-20 19:14:52
10.844345,106.614433333333,2016-10-20 19:15:12
10.844855,106.614123333333,2016-10-20 19:15:23
10.845785,106.613496666667,2016-10-20 19:15:43
10.845785,106.613496666667,2016-10-20 19:15:45
10.8458783333333,106.613415,2016-10-20 19:15:53
10.8461616666667,106.613275,2016-10-20 19:16:04
10.84626,106.613211666667,2016-10-20 19:16:19
10.8470083333333,106.61272,2016-10-20 19:16:39
10.84748,106.6124,2016-10-20 19:16:59
10.8488733333333,106.611466666667,2016-10-20 19:17:19
10.8505333333333,106.610415,2016-10-20 19:17:39
10.8518016666667,106.609571666667,2016-10-20 19:17:59
10.8532183333333,106.608683333333,2016-10-20 19:18:19
10.854525,106.60784,2016-10-20 19:18:37
10.8545616666667,106.607825,2016-10-20 19:18:38
10.85464,106.607791666667,2016-10-20 19:18:48
10.8548366666667,106.607671666667,2016-10-20 19:19:05
10.8556333333333,106.607166666667,2016-10-20 19:19:25
10.857325,106.605996666667,2016-10-20 19:19:45
10.859775,106.604261666667,2016-10-20 19:20:05
10.8622,106.602565,2016-10-20 19:20:25
10.864275,106.601086666667,2016-10-20 19:20:45
10.8662616666667,106.599651666667,2016-10-20 19:21:05
10.8684033333333,106.598128333333,2016-10-20 19:21:25
10.86997,106.597038333333,2016-10-20 19:21:45
10.8699883333333,106.597015,2016-10-20 19:21:48
10.8700583333333,106.596983333333,2016-10-20 19:22:08
10.8700866666667,106.59696,2016-10-20 19:22:09
10.87147,106.595951666667,2016-10-20 19:22:29
10.87397,106.59417,2016-10-20 19:22:49
10.8770233333333,106.59204,2016-10-20 19:23:09
10.87946,106.590295,2016-10-20 19:23:29
