10.9718533333333,106.482411666667,2016-10-20 10:32:13
10.9705033333333,106.48234,2016-10-20 10:32:16
10.96966,106.483645,2016-10-20 10:32:46
10.9682383333333,106.485858333333,2016-10-20 10:33:16
10.9674483333333,106.488221666667,2016-10-20 10:33:46
10.9671783333333,106.488915,2016-10-20 10:33:58
10.9671333333333,106.489018333333,2016-10-20 10:34:02
10.96609,106.491796666667,2016-10-20 10:34:32
10.9655916666667,106.49301,2016-10-20 10:34:47
10.9655416666667,106.493191666667,2016-10-20 10:34:57
10.9646566666667,106.495358333333,2016-10-20 10:35:27
10.9645916666667,106.495543333333,2016-10-20 10:35:37
10.9645916666667,106.495543333333,2016-10-20 10:36:07
10.9645366666667,106.495675,2016-10-20 10:36:17
10.96303,106.498228333333,2016-10-20 10:36:47
10.9608466666667,106.502,2016-10-20 10:37:17
10.9601983333333,106.503128333333,2016-10-20 10:37:39
10.9601483333333,106.503241666667,2016-10-20 10:37:47
10.95925,106.505033333333,2016-10-20 10:38:17
10.9592,106.505146666667,2016-10-20 10:38:23
10.957875,106.507791666667,2016-10-20 10:38:53
10.9559883333333,106.511233333333,2016-10-20 10:39:23
10.95385,106.514378333333,2016-10-20 10:39:53
10.9517516666667,106.517456666667,2016-10-20 10:40:23
10.9496733333333,106.520515,2016-10-20 10:40:53
10.94788,106.523056666667,2016-10-20 10:41:23
10.9478633333333,106.523075,2016-10-20 10:41:24
10.947841666666701,106.523095,2016-10-20 10:41:29
10.94771,106.523345,2016-10-20 10:41:51
10.9465116666667,106.525271666667,2016-10-20 10:42:21
10.94515,106.528081666667,2016-10-20 10:42:51
10.9437583333333,106.530903333333,2016-10-20 10:43:21
10.94243,106.533681666667,2016-10-20 10:43:51
10.941075,106.536491666667,2016-10-20 10:44:21
10.9398566666667,106.539011666667,2016-10-20 10:44:51
10.9392566666667,106.54018,2016-10-20 10:45:21
10.939055,106.540591666667,2016-10-20 10:45:37
10.939055,106.540591666667,2016-10-20 10:46:07
10.9389866666667,106.540743333333,2016-10-20 10:46:18
10.9377866666667,106.543258333333,2016-10-20 10:46:48
10.9361116666667,106.546733333333,2016-10-20 10:47:18
10.9343516666667,106.550198333333,2016-10-20 10:47:48
10.9322766666667,106.552576666667,2016-10-20 10:48:18
10.93,106.554633333333,2016-10-20 10:48:48
10.92776,106.55624,2016-10-20 10:49:18
10.9271983333333,106.556625,2016-10-20 10:49:32
10.9271016666667,106.55669,2016-10-20 10:49:42
10.9247533333333,106.558373333333,2016-10-20 10:50:12
10.921465,106.560678333333,2016-10-20 10:50:42
10.918275,106.562915,2016-10-20 10:51:12
10.9163,106.564238333333,2016-10-20 10:51:41
10.916225,106.564303333333,2016-10-20 10:51:49
10.9138283333333,106.566036666667,2016-10-20 10:52:19
10.9107633333333,106.568173333333,2016-10-20 10:52:49
10.9078533333333,106.570205,2016-10-20 10:53:19
10.90463,106.572456666667,2016-10-20 10:53:49
10.90131,106.574781666667,2016-10-20 10:54:19
10.9006766666667,106.575193333333,2016-10-20 10:54:37
10.9005716666667,106.575256666667,2016-10-20 10:55:02
10.8987033333333,106.576603333333,2016-10-20 10:55:32
10.8960883333333,106.578418333333,2016-10-20 10:56:02
10.8960333333333,106.578438333333,2016-10-20 10:56:07
10.8958483333333,106.578571666667,2016-10-20 10:56:17
10.89358,106.580201666667,2016-10-20 10:56:47
10.89221,106.581091666667,2016-10-20 10:57:08
10.89213,106.581161666667,2016-10-20 10:57:19
10.8898833333333,106.582785,2016-10-20 10:57:49
10.8871166666667,106.584728333333,2016-10-20 10:58:19
10.88514,106.58613,2016-10-20 10:58:49
10.884785,106.58635,2016-10-20 10:59:04
10.8846766666667,106.586413333333,2016-10-20 10:59:19
10.8832716666667,106.58731,2016-10-20 10:59:49
10.8832716666667,106.58731,2016-10-20 10:59:52
10.8831916666667,106.5874,2016-10-20 10:59:59
10.8815966666667,106.588608333333,2016-10-20 11:00:29
10.8803033333333,106.589498333333,2016-10-20 11:00:59
10.87871,106.590558333333,2016-10-20 11:01:29
10.8780233333333,106.591056666667,2016-10-20 11:01:59
10.8780233333333,106.591056666667,2016-10-20 11:02:29
10.8779016666667,106.591148333333,2016-10-20 11:02:42
10.8758666666667,106.59264,2016-10-20 11:03:12
10.8726683333333,106.59485,2016-10-20 11:03:42
10.8705383333333,106.596301666667,2016-10-20 11:04:12
10.8705133333333,106.596315,2016-10-20 11:04:17
10.87047,106.596355,2016-10-20 11:04:47
10.870435,106.596385,2016-10-20 11:04:48
10.86998,106.59672,2016-10-20 11:04:59
10.8699016666667,106.596778333333,2016-10-20 11:05:04
10.86981,106.596861666667,2016-10-20 11:05:22
10.867655,106.598455,2016-10-20 11:05:52
10.8645333333333,106.600668333333,2016-10-20 11:06:22
10.8618,106.60259,2016-10-20 11:06:52
10.8594616666667,106.604211666667,2016-10-20 11:07:22
10.8568533333333,106.606043333333,2016-10-20 11:07:52
10.855725,106.606803333333,2016-10-20 11:08:17
10.855725,106.606803333333,2016-10-20 11:08:47
10.8555816666667,106.606876666667,2016-10-20 11:08:57
10.8540166666667,106.607966666667,2016-10-20 11:09:27
10.8535,106.608255,2016-10-20 11:09:39
10.853285,106.608405,2016-10-20 11:09:53
10.8508216666667,106.610023333333,2016-10-20 11:10:23
10.847775,106.611976666667,2016-10-20 11:10:53
10.8455083333333,106.613423333333,2016-10-20 11:11:23
10.8449583333333,106.613688333333,2016-10-20 11:11:49
10.8435566666667,106.613455,2016-10-20 11:16:34
