10.9713783333333,106.481796666667,2016-10-20 09:59:53
10.971145,106.481736666667,2016-10-20 10:00:12
10.971,106.48188,2016-10-20 10:00:20
10.9708716666667,106.482035,2016-10-20 10:00:30
10.9707133333333,106.482218333333,2016-10-20 10:00:40
10.9706266666667,106.482331666667,2016-10-20 10:00:45
10.9701333333333,106.483055,2016-10-20 10:01:05
10.9693016666667,106.484226666667,2016-10-20 10:01:25
10.9685183333333,106.4855,2016-10-20 10:01:45
10.96806,106.48646,2016-10-20 10:02:05
10.9676166666667,106.487673333333,2016-10-20 10:02:25
10.9670666666667,106.48936,2016-10-20 10:02:45
10.9663283333333,106.49126,2016-10-20 10:03:05
10.96563,106.493003333333,2016-10-20 10:03:25
10.96501,106.494591666667,2016-10-20 10:03:45
10.964555,106.495571666667,2016-10-20 10:04:04
10.964555,106.495571666667,2016-10-20 10:04:24
10.964555,106.495571666667,2016-10-20 10:04:44
10.9644966666667,106.495636666667,2016-10-20 10:04:46
10.9638383333333,106.496798333333,2016-10-20 10:05:06
10.9628866666667,106.498456666667,2016-10-20 10:05:26
10.961885,106.500186666667,2016-10-20 10:05:46
10.9609166666667,106.50185,2016-10-20 10:06:06
10.96078,106.502118333333,2016-10-20 10:06:15
10.96078,106.502118333333,2016-10-20 10:06:35
10.9607183333333,106.502258333333,2016-10-20 10:06:47
10.9602433333333,106.503186666667,2016-10-20 10:07:07
10.9593783333333,106.50487,2016-10-20 10:07:27
10.95927,106.50507,2016-10-20 10:07:34
10.9592516666667,106.505121666667,2016-10-20 10:07:39
10.9585983333333,106.506441666667,2016-10-20 10:08:00
10.9577166666667,106.50814,2016-10-20 10:08:19
10.9568283333333,106.509785,2016-10-20 10:08:40
10.95682,106.509803333333,2016-10-20 10:08:42
10.95681,106.50983,2016-10-20 10:08:47
10.9562516666667,106.510821666667,2016-10-20 10:09:07
10.9553516666667,106.512228333333,2016-10-20 10:09:27
10.954385,106.513618333333,2016-10-20 10:09:47
10.9533966666667,106.515048333333,2016-10-20 10:10:07
10.9524116666667,106.516491666667,2016-10-20 10:10:27
10.9514,106.517978333333,2016-10-20 10:10:47
10.9503933333333,106.519463333333,2016-10-20 10:11:07
10.9493716666667,106.520935,2016-10-20 10:11:27
10.9483983333333,106.522381666667,2016-10-20 10:11:47
10.9477616666667,106.523276666667,2016-10-20 10:12:07
10.9477,106.523358333333,2016-10-20 10:12:15
10.9470566666667,106.524351666667,2016-10-20 10:12:35
10.94627,106.525766666667,2016-10-20 10:12:55
10.94555,106.527253333333,2016-10-20 10:13:15
10.9447983333333,106.528866666667,2016-10-20 10:13:35
10.944005,106.530473333333,2016-10-20 10:13:55
10.94325,106.532023333333,2016-10-20 10:14:15
10.9424916666667,106.533605,2016-10-20 10:14:35
10.94172,106.535186666667,2016-10-20 10:14:55
10.9409633333333,106.536741666667,2016-10-20 10:15:15
10.9402266666667,106.53827,2016-10-20 10:15:35
10.9395083333333,106.539736666667,2016-10-20 10:15:55
10.9392183333333,106.540248333333,2016-10-20 10:16:07
10.939135,106.540423333333,2016-10-20 10:16:22
10.9388066666667,106.541095,2016-10-20 10:16:42
10.938775,106.541166666667,2016-10-20 10:16:51
10.938195,106.542465,2016-10-20 10:17:11
10.93738,106.54415,2016-10-20 10:17:31
10.936575,106.545885,2016-10-20 10:17:51
10.9356983333333,106.547648333333,2016-10-20 10:18:11
10.93499,106.549061666667,2016-10-20 10:18:31
10.93499,106.54907,2016-10-20 10:18:35
10.9349483333333,106.549151666667,2016-10-20 10:18:55
10.9345366666667,106.549846666667,2016-10-20 10:19:11
