10.8437483333333,106.614546666667,2016-10-20 15:33:16
10.8432566666667,106.614835,2016-10-20 15:33:36
10.84317,106.614886666667,2016-10-20 15:33:42
10.84317,106.614886666667,2016-10-20 15:34:02
10.84317,106.614886666667,2016-10-20 15:34:22
10.8454583333333,106.613701666667,2016-10-20 15:37:47
10.8463216666667,106.613145,2016-10-20 15:39:07
10.8463216666667,106.613145,2016-10-20 15:39:27
10.84716,106.612613333333,2016-10-20 15:40:07
10.8472716666667,106.612546666667,2016-10-20 15:40:19
10.8484766666667,106.611726666667,2016-10-20 15:40:39
10.8499333333333,106.610815,2016-10-20 15:40:59
10.8500266666667,106.610736666667,2016-10-20 15:41:05
10.8501,106.610678333333,2016-10-20 15:41:11
10.851345,106.609855,2016-10-20 15:41:31
10.8531033333333,106.60874,2016-10-20 15:41:51
10.8550833333333,106.60749,2016-10-20 15:42:35
10.8550833333333,106.60749,2016-10-20 15:42:55
10.85521,106.607418333333,2016-10-20 15:43:00
10.8562283333333,106.606733333333,2016-10-20 15:43:20
10.85789,106.605555,2016-10-20 15:43:40
10.86,106.604041666667,2016-10-20 15:44:00
10.86178,106.602808333333,2016-10-20 15:44:20
10.8619366666667,106.602688333333,2016-10-20 15:44:27
10.86207,106.602615,2016-10-20 15:44:35
10.8633516666667,106.60167,2016-10-20 15:44:55
10.86528,106.600301666667,2016-10-20 15:45:15
10.8671483333333,106.598996666667,2016-10-20 15:45:35
10.867225,106.59896,2016-10-20 15:45:40
10.8673,106.598908333333,2016-10-20 15:45:47
10.8684733333333,106.59803,2016-10-20 15:46:07
10.8699616666667,106.596993333333,2016-10-20 15:46:27
10.8700083333333,106.596936666667,2016-10-20 15:46:32
10.8701083333333,106.596861666667,2016-10-20 15:46:47
10.8713366666667,106.595973333333,2016-10-20 15:47:07
10.8734016666667,106.59452,2016-10-20 15:47:27
10.8756416666667,106.592956666667,2016-10-20 15:47:47
10.8773983333333,106.591688333333,2016-10-20 15:48:07
10.8775783333333,106.591566666667,2016-10-20 15:48:15
10.8775783333333,106.591566666667,2016-10-20 15:48:35
10.877685,106.591501666667,2016-10-20 15:48:50
10.8790116666667,106.590541666667,2016-10-20 15:49:10
10.8810933333333,106.589078333333,2016-10-20 15:49:30
10.883145,106.58767,2016-10-20 15:49:50
10.88356,106.587385,2016-10-20 15:50:01
10.88356,106.587385,2016-10-20 15:50:21
10.88356,106.587385,2016-10-20 15:50:41
10.8836166666667,106.58736,2016-10-20 15:50:47
10.8846433333333,106.58665,2016-10-20 15:51:07
10.886305,106.585473333333,2016-10-20 15:51:27
10.8880633333333,106.584236666667,2016-10-20 15:51:47
10.8898966666667,106.58294,2016-10-20 15:52:07
10.89124,106.581983333333,2016-10-20 15:52:27
10.9117966666667,106.567635,2016-10-20 15:57:02
10.91185,106.567601666667,2016-10-20 15:57:07
10.913085,106.566715,2016-10-20 15:57:27
10.9153483333333,106.56513,2016-10-20 15:57:47
10.9177933333333,106.563415,2016-10-20 15:58:07
10.9201633333333,106.561765,2016-10-20 15:58:27
10.9226733333333,106.560003333333,2016-10-20 15:58:47
10.9251383333333,106.558248333333,2016-10-20 15:59:07
10.9268516666667,106.557075,2016-10-20 15:59:27
10.9268966666667,106.557056666667,2016-10-20 15:59:32
10.9268966666667,106.557056666667,2016-10-20 15:59:52
10.9270016666667,106.557018333333,2016-10-20 15:59:56
10.927355,106.556828333333,2016-10-20 16:00:11
10.9274716666667,106.55673,2016-10-20 16:00:26
10.9287466666667,106.555773333333,2016-10-20 16:00:46
10.9304016666667,106.554458333333,2016-10-20 16:01:06
10.9319133333333,106.553083333333,2016-10-20 16:01:26
10.9334133333333,106.551686666667,2016-10-20 16:01:46
10.9347266666667,106.55003,2016-10-20 16:02:06
10.935715,106.547908333333,2016-10-20 16:02:26
10.9368283333333,106.54559,2016-10-20 16:02:46
10.93796,106.543268333333,2016-10-20 16:03:06
10.93905,106.541006666667,2016-10-20 16:03:26
10.9395083333333,106.540131666667,2016-10-20 16:03:42
10.9395333333333,106.54011,2016-10-20 16:03:57
10.9401716666667,106.538731666667,2016-10-20 16:04:17
10.9411816666667,106.536636666667,2016-10-20 16:04:37
10.9413766666667,106.536245,2016-10-20 16:04:47
10.9414233333333,106.536121666667,2016-10-20 16:04:55
10.9421933333333,106.53452,2016-10-20 16:05:15
10.9434333333333,106.531973333333,2016-10-20 16:05:35
10.9447733333333,106.529165,2016-10-20 16:05:55
10.94611,106.526408333333,2016-10-20 16:06:15
10.947105,106.524591666667,2016-10-20 16:06:35
10.947145,106.52455,2016-10-20 16:06:40
10.9472083333333,106.524433333333,2016-10-20 16:06:55
10.9480733333333,106.523105,2016-10-20 16:07:15
10.9495416666667,106.520933333333,2016-10-20 16:07:35
10.9512516666667,106.518435,2016-10-20 16:07:55
10.9528783333333,106.516011666667,2016-10-20 16:08:15
10.95446,106.513695,2016-10-20 16:08:35
10.95488,106.513086666667,2016-10-20 16:08:47
10.95488,106.513086666667,2016-10-20 16:09:07
10.9549566666667,106.51299,2016-10-20 16:09:09
10.9559233333333,106.511583333333,2016-10-20 16:09:29
10.95725,106.509295,2016-10-20 16:09:49
10.958745,106.506371666667,2016-10-20 16:10:09
