10.84353,106.613505,2016-10-20 18:27:35
10.8446916666667,106.614188333333,2016-10-20 18:31:50
10.8452383333333,106.613836666667,2016-10-20 18:32:00
10.8488266666667,106.611458333333,2016-10-20 18:33:41
10.849295,106.611178333333,2016-10-20 18:33:51
10.8495,106.61106,2016-10-20 18:34:01
10.8500516666667,106.610671666667,2016-10-20 18:34:11
10.85086,106.610115,2016-10-20 18:34:21
10.8517533333333,106.609538333333,2016-10-20 18:34:31
10.852625,106.608978333333,2016-10-20 18:34:43
10.85303,106.608713333333,2016-10-20 18:34:53
10.853805,106.608228333333,2016-10-20 18:35:03
10.8545266666667,106.607811666667,2016-10-20 18:35:13
10.8569033333333,106.606205,2016-10-20 18:35:58
10.8578416666667,106.605546666667,2016-10-20 18:36:08
10.858775,106.604883333333,2016-10-20 18:36:18
10.8595566666667,106.604325,2016-10-20 18:36:28
10.8598666666667,106.604121666667,2016-10-20 18:36:38
10.8600783333333,106.603958333333,2016-10-20 18:36:48
10.8606466666667,106.603573333333,2016-10-20 18:36:58
10.8612233333333,106.603183333333,2016-10-20 18:37:08
10.861775,106.602806666667,2016-10-20 18:37:18
10.8618833333333,106.602748333333,2016-10-20 18:37:28
10.86221,106.602493333333,2016-10-20 18:37:38
10.8628116666667,106.601988333333,2016-10-20 18:37:48
10.8637483333333,106.601326666667,2016-10-20 18:37:58
10.8648516666667,106.600558333333,2016-10-20 18:38:08
10.8657266666667,106.59993,2016-10-20 18:38:18
10.8666216666667,106.599301666667,2016-10-20 18:38:28
10.867695,106.598551666667,2016-10-20 18:38:38
10.8687983333333,106.597763333333,2016-10-20 18:38:48
10.869695,106.597163333333,2016-10-20 18:38:58
10.8700216666667,106.596961666667,2016-10-20 18:39:08
10.8701166666667,106.596893333333,2016-10-20 18:39:18
10.87058,106.596511666667,2016-10-20 18:39:28
10.87135,106.59597,2016-10-20 18:39:38
10.872385,106.595248333333,2016-10-20 18:39:48
10.8735966666667,106.594396666667,2016-10-20 18:39:58
10.874885,106.59349,2016-10-20 18:40:08
10.876125,106.592611666667,2016-10-20 18:40:18
10.8772066666667,106.591843333333,2016-10-20 18:40:28
10.877765,106.59144,2016-10-20 18:40:38
10.878545,106.590885,2016-10-20 18:40:48
10.8795983333333,106.590133333333,2016-10-20 18:40:58
10.8808216666667,106.589268333333,2016-10-20 18:41:08
10.8820716666667,106.588408333333,2016-10-20 18:41:18
10.8830533333333,106.587735,2016-10-20 18:41:28
10.8836266666667,106.58732,2016-10-20 18:41:38
