10.8437716666667,106.614536666667,2016-10-20 18:37:49
10.84562,106.613563333333,2016-10-20 18:41:41
10.8458166666667,106.61346,2016-10-20 18:41:53
10.8462133333333,106.61322,2016-10-20 18:42:56
10.8470483333333,106.612605,2016-10-20 18:44:18
10.8471316666667,106.612545,2016-10-20 18:44:43
10.8494083333333,106.611096666667,2016-10-20 18:45:13
10.8529866666667,106.608758333333,2016-10-20 18:45:43
10.8546683333333,106.607736666667,2016-10-20 18:46:07
10.854765,106.607671666667,2016-10-20 18:46:12
10.8551133333333,106.607403333333,2016-10-20 18:46:28
10.859475,106.604416666667,2016-10-20 18:47:49
10.8610083333333,106.603348333333,2016-10-20 18:48:13
10.8610816666667,106.603268333333,2016-10-20 18:48:23
10.8620083333333,106.602658333333,2016-10-20 18:48:43
10.8621016666667,106.602588333333,2016-10-20 18:48:48
10.8645283333333,106.60079,2016-10-20 18:49:18
10.867965,106.598335,2016-10-20 18:49:48
10.8699183333333,106.59705,2016-10-20 18:50:18
10.8699333333333,106.597041666667,2016-10-20 18:50:22
10.8700733333333,106.596936666667,2016-10-20 18:50:37
10.872305,106.595325,2016-10-20 18:51:07
10.8753716666667,106.593128333333,2016-10-20 18:51:37
10.8780033333333,106.591228333333,2016-10-20 18:52:07
10.881095,106.589045,2016-10-20 18:52:37
10.883555,106.58738,2016-10-20 18:53:07
10.883555,106.58738,2016-10-20 18:53:09
10.8836616666667,106.587285,2016-10-20 18:53:23
10.884535,106.586715,2016-10-20 18:53:43
10.8846083333333,106.586655,2016-10-20 18:53:51
10.8869466666667,106.584965,2016-10-20 18:54:21
10.8904433333333,106.582548333333,2016-10-20 18:54:51
10.8929033333333,106.58089,2016-10-20 18:55:21
10.8929033333333,106.58089,2016-10-20 18:55:23
10.8929916666667,106.580821666667,2016-10-20 18:55:28
10.89531,106.579131666667,2016-10-20 18:55:58
10.8957116666667,106.578901666667,2016-10-20 18:56:07
10.895805,106.578803333333,2016-10-20 18:56:13
10.8982816666667,106.577056666667,2016-10-20 18:56:43
10.8998483333333,106.57595,2016-10-20 18:57:03
10.8999883333333,106.575878333333,2016-10-20 18:57:20
10.9028483333333,106.573818333333,2016-10-20 18:57:50
10.9072216666667,106.570728333333,2016-10-20 18:58:20
10.9116266666667,106.567673333333,2016-10-20 18:58:50
10.91553,106.564938333333,2016-10-20 18:59:20
10.9192283333333,106.562366666667,2016-10-20 18:59:50
10.9232033333333,106.559595,2016-10-20 19:00:20
10.92641,106.55736,2016-10-20 19:00:51
10.9272066666667,106.556866666667,2016-10-20 19:01:21
10.927335,106.5568,2016-10-20 19:01:28
10.9274216666667,106.556731666667,2016-10-20 19:01:32
10.92991,106.554856666667,2016-10-20 19:02:02
10.9330833333333,106.551946666667,2016-10-20 19:02:32
10.9345066666667,106.550255,2016-10-20 19:02:57
10.9345066666667,106.550255,2016-10-20 19:03:27
10.9346033333333,106.55006,2016-10-20 19:03:32
10.9349683333333,106.549391666667,2016-10-20 19:03:49
10.9350283333333,106.54924,2016-10-20 19:03:57
10.9363283333333,106.54652,2016-10-20 19:04:27
10.9378866666667,106.543368333333,2016-10-20 19:04:57
10.9378866666667,106.543368333333,2016-10-20 19:04:58
10.9379083333333,106.543305,2016-10-20 19:05:03
10.9390833333333,106.540846666667,2016-10-20 19:05:33
10.93943,106.540166666667,2016-10-20 19:05:47
10.9394683333333,106.540083333333,2016-10-20 19:05:52
10.940705,106.53747,2016-10-20 19:06:22
10.941345,106.536213333333,2016-10-20 19:06:39
10.9413583333333,106.536146666667,2016-10-20 19:06:47
10.942615,106.533506666667,2016-10-20 19:07:17
10.9445166666667,106.52955,2016-10-20 19:07:47
10.946495,106.525465,2016-10-20 19:08:17
10.9470116666667,106.524615,2016-10-20 19:08:33
10.9470733333333,106.52449,2016-10-20 19:08:44
10.9486466666667,106.522168333333,2016-10-20 19:09:14
10.9510733333333,106.518618333333,2016-10-20 19:09:44
10.95339,106.51521,2016-10-20 19:10:14
10.9548216666667,106.5131,2016-10-20 19:10:42
10.9548883333333,106.513025,2016-10-20 19:11:08
10.956415,106.510733333333,2016-10-20 19:11:38
10.9569883333333,106.509796666667,2016-10-20 19:11:57
10.9570266666667,106.509713333333,2016-10-20 19:12:14
10.9582916666667,106.507206666667,2016-10-20 19:12:44
10.9591966666667,106.50552,2016-10-20 19:13:07
10.9592366666667,106.505411666667,2016-10-20 19:13:16
10.9604016666667,106.503096666667,2016-10-20 19:13:46
10.9606066666667,106.502701666667,2016-10-20 19:13:57
10.9606066666667,106.502701666667,2016-10-20 19:14:27
10.9606516666667,106.502615,2016-10-20 19:14:37
10.9619716666667,106.500233333333,2016-10-20 19:15:07
10.9638983333333,106.496951666667,2016-10-20 19:15:37
10.96551,106.493578333333,2016-10-20 19:16:07
10.9668416666667,106.490175,2016-10-20 19:16:37
10.96752,106.488461666667,2016-10-20 19:17:00
10.9675733333333,106.488296666667,2016-10-20 19:17:10
10.9685433333333,106.485718333333,2016-10-20 19:17:40
10.970535,106.48262,2016-10-20 19:18:10
10.9713383333333,106.482088333333,2016-10-20 19:18:38
