10.8435533333333,106.613455,2016-10-20 11:20:14
10.8470716666667,106.612636666667,2016-10-20 11:29:24
10.8471466666667,106.612586666667,2016-10-20 11:29:46
10.84913,106.611288333333,2016-10-20 11:30:16
10.8516166666667,106.609656666667,2016-10-20 11:30:46
10.8531133333333,106.608776666667,2016-10-20 11:31:16
10.8545066666667,106.607866666667,2016-10-20 11:31:44
10.8570283333333,106.606213333333,2016-10-20 11:33:04
10.8570616666667,106.606195,2016-10-20 11:33:08
10.8571616666667,106.606126666667,2016-10-20 11:33:17
10.8594283333333,106.604471666667,2016-10-20 11:33:47
10.8610316666667,106.603345,2016-10-20 11:34:09
10.8611483333333,106.603268333333,2016-10-20 11:34:27
10.8620166666667,106.602676666667,2016-10-20 11:34:49
10.862055,106.602653333333,2016-10-20 11:34:54
10.8642983333333,106.601011666667,2016-10-20 11:35:24
10.867585,106.598651666667,2016-10-20 11:35:54
10.869855,106.597106666667,2016-10-20 11:36:24
10.8699666666667,106.597033333333,2016-10-20 11:36:32
10.87005,106.59698,2016-10-20 11:36:37
10.8715883333333,106.595836666667,2016-10-20 11:37:07
10.874565,106.593731666667,2016-10-20 11:37:37
10.8771766666667,106.591915,2016-10-20 11:38:07
10.8775266666667,106.591693333333,2016-10-20 11:38:18
10.8776016666667,106.591631666667,2016-10-20 11:38:22
10.8797333333333,106.59004,2016-10-20 11:38:52
10.8807416666667,106.589353333333,2016-10-20 11:39:17
10.880835,106.589301666667,2016-10-20 11:39:27
10.88233,106.58829,2016-10-20 11:39:57
10.8832133333333,106.587635,2016-10-20 11:40:19
10.8832133333333,106.587635,2016-10-20 11:40:49
10.8832783333333,106.5876,2016-10-20 11:40:57
10.8844666666667,106.586823333333,2016-10-20 11:41:24
10.8845983333333,106.586705,2016-10-20 11:41:37
10.88693,106.585016666667,2016-10-20 11:42:07
10.89033,106.582621666667,2016-10-20 11:42:37
10.8931716666667,106.580716666667,2016-10-20 11:43:07
10.89321,106.580696666667,2016-10-20 11:43:12
10.8932966666667,106.580628333333,2016-10-20 11:43:17
10.89554,106.579046666667,2016-10-20 11:43:47
10.8983216666667,106.57704,2016-10-20 11:44:17
10.8999283333333,106.57595,2016-10-20 11:44:39
10.9000283333333,106.575865,2016-10-20 11:44:52
10.9005366666667,106.575518333333,2016-10-20 11:45:07
10.9007033333333,106.575398333333,2016-10-20 11:45:12
10.9035266666667,106.573385,2016-10-20 11:45:42
10.9071283333333,106.570838333333,2016-10-20 11:46:12
10.9108683333333,106.568235,2016-10-20 11:46:42
10.914365,106.565736666667,2016-10-20 11:47:12
10.9169933333333,106.563971666667,2016-10-20 11:47:41
10.9170433333333,106.563926666667,2016-10-20 11:47:46
10.9188733333333,106.562623333333,2016-10-20 11:48:16
10.9221633333333,106.56032,2016-10-20 11:48:46
10.925335,106.558105,2016-10-20 11:49:16
10.92746,106.556706666667,2016-10-20 11:49:46
10.92746,106.556706666667,2016-10-20 11:49:48
10.9275366666667,106.556641666667,2016-10-20 11:50:05
10.9296966666667,106.555013333333,2016-10-20 11:50:35
10.9312183333333,106.55373,2016-10-20 11:50:58
10.9312683333333,106.553655,2016-10-20 11:51:11
10.9332166666667,106.551845,2016-10-20 11:51:41
10.934345,106.550526666667,2016-10-20 11:52:04
10.9344466666667,106.550361666667,2016-10-20 11:52:27
10.9355716666667,106.548113333333,2016-10-20 11:52:57
10.9372133333333,106.544811666667,2016-10-20 11:53:27
10.93795,106.543285,2016-10-20 11:53:46
10.9379733333333,106.54319,2016-10-20 11:53:49
10.93871,106.541715,2016-10-20 11:54:19
10.93871,106.541715,2016-10-20 11:54:24
10.9388033333333,106.541535,2016-10-20 11:54:32
10.9394566666667,106.540185,2016-10-20 11:55:02
10.9394566666667,106.540185,2016-10-20 11:55:03
10.9395133333333,106.54009,2016-10-20 11:55:08
10.9406983333333,106.537586666667,2016-10-20 11:55:38
10.9423416666667,106.534155,2016-10-20 11:56:08
10.9442966666667,106.530163333333,2016-10-20 11:56:38
10.94631,106.525986666667,2016-10-20 11:57:08
10.9470516666667,106.52462,2016-10-20 11:57:27
10.947095,106.524536666667,2016-10-20 11:57:32
10.94862,106.522208333333,2016-10-20 11:58:02
10.9509533333333,106.51873,2016-10-20 11:58:32
10.9532933333333,106.515313333333,2016-10-20 11:59:02
10.95463,106.51339,2016-10-20 11:59:29
10.9547283333333,106.513261666667,2016-10-20 11:59:42
10.9563266666667,106.51094,2016-10-20 12:00:12
10.957975,106.507915,2016-10-20 12:00:42
10.959205,106.505555,2016-10-20 12:01:09
10.959215,106.505545,2016-10-20 12:01:14
10.960285,106.503381666667,2016-10-20 12:01:44
10.9606283333333,106.502793333333,2016-10-20 12:02:04
10.960675,106.50271,2016-10-20 12:02:23
10.961035,106.502061666667,2016-10-20 12:02:39
10.9610833333333,106.501958333333,2016-10-20 12:02:48
10.9623033333333,106.49966,2016-10-20 12:03:18
10.9643,106.49623,2016-10-20 12:03:48
10.9660333333333,106.492233333333,2016-10-20 12:04:18
10.9674466666667,106.488651666667,2016-10-20 12:04:48
10.96756,106.488411666667,2016-10-20 12:04:55
10.9675866666667,106.488315,2016-10-20 12:05:00
10.9684133333333,106.48601,2016-10-20 12:05:30
10.9703133333333,106.482963333333,2016-10-20 12:06:00
10.9713266666667,106.482051666667,2016-10-20 12:06:30
