10.9718616666667,106.482425,2016-10-20 07:15:40
10.9708016666667,106.482078333333,2016-10-20 07:15:48
10.970705,106.482178333333,2016-10-20 07:15:55
10.970705,106.482178333333,2016-10-20 07:16:25
10.9701883333333,106.48292,2016-10-20 07:16:39
10.9694833333333,106.483965,2016-10-20 07:17:09
10.968725,106.485131666667,2016-10-20 07:17:39
10.968185,106.486075,2016-10-20 07:18:09
10.9676866666667,106.487478333333,2016-10-20 07:18:39
10.967155,106.489113333333,2016-10-20 07:19:09
10.9662483333333,106.49142,2016-10-20 07:19:39
10.96523,106.494045,2016-10-20 07:20:09
10.9642516666667,106.496158333333,2016-10-20 07:20:35
10.9642016666667,106.496236666667,2016-10-20 07:20:39
10.96358,106.4973,2016-10-20 07:20:59
10.9635116666667,106.497405,2016-10-20 07:21:05
10.96344,106.497528333333,2016-10-20 07:21:12
10.9625233333333,106.499166666667,2016-10-20 07:21:42
10.961245,106.501366666667,2016-10-20 07:22:12
10.960345,106.503011666667,2016-10-20 07:22:42
10.9594083333333,106.504851666667,2016-10-20 07:23:12
10.95928,106.505061666667,2016-10-20 07:23:19
10.9592433333333,106.505138333333,2016-10-20 07:23:30
10.9583933333333,106.506831666667,2016-10-20 07:24:00
10.9572533333333,106.509085,2016-10-20 07:24:30
10.9561883333333,106.510973333333,2016-10-20 07:25:00
10.9548433333333,106.51297,2016-10-20 07:25:30
10.9533316666667,106.515171666667,2016-10-20 07:26:00
10.9517266666667,106.51751,2016-10-20 07:26:30
10.95022,106.51975,2016-10-20 07:27:00
10.9486783333333,106.52201,2016-10-20 07:27:30
10.9477333333333,106.523321666667,2016-10-20 07:28:00
10.9477216666667,106.523341666667,2016-10-20 07:28:04
10.9476716666667,106.523423333333,2016-10-20 07:28:15
10.9465516666667,106.525226666667,2016-10-20 07:28:45
10.94537,106.527645,2016-10-20 07:29:15
10.9441383333333,106.530188333333,2016-10-20 07:29:45
10.9437416666667,106.530973333333,2016-10-20 07:30:03
10.94371,106.531063333333,2016-10-20 07:30:10
10.9428916666667,106.53278,2016-10-20 07:30:40
10.94179,106.535073333333,2016-10-20 07:31:10
10.94115,106.536363333333,2016-10-20 07:31:33
10.94111,106.536501666667,2016-10-20 07:31:38
10.9401833333333,106.538411666667,2016-10-20 07:32:08
10.9392366666667,106.54028,2016-10-20 07:32:38
10.9392366666667,106.54028,2016-10-20 07:32:40
10.939065,106.540681666667,2016-10-20 07:33:03
10.93811,106.542713333333,2016-10-20 07:33:33
10.9369133333333,106.54521,2016-10-20 07:34:03
10.93577,106.547575,2016-10-20 07:34:33
10.934675,106.549751666667,2016-10-20 07:35:03
10.9334933333333,106.551455,2016-10-20 07:35:33
10.9315616666667,106.553226666667,2016-10-20 07:36:03
10.9293183333333,106.555185,2016-10-20 07:36:33
10.927515,106.556441666667,2016-10-20 07:37:03
10.926525,106.557108333333,2016-10-20 07:37:24
10.92649,106.557131666667,2016-10-20 07:37:25
10.9264266666667,106.55717,2016-10-20 07:37:30
10.9263066666667,106.557243333333,2016-10-20 07:37:45
10.9245833333333,106.558488333333,2016-10-20 07:38:15
10.9212966666667,106.56078,2016-10-20 07:38:46
10.9181316666667,106.563011666667,2016-10-20 07:39:16
10.9149783333333,106.565223333333,2016-10-20 07:39:46
10.91176,106.567468333333,2016-10-20 07:40:16
10.9088033333333,106.56955,2016-10-20 07:40:46
10.9057266666667,106.571708333333,2016-10-20 07:41:16
10.9027283333333,106.573823333333,2016-10-20 07:41:46
10.9010033333333,106.575018333333,2016-10-20 07:42:16
10.8994983333333,106.576075,2016-10-20 07:42:46
10.8963733333333,106.578263333333,2016-10-20 07:43:16
10.8933966666667,106.580351666667,2016-10-20 07:43:46
10.892355,106.581013333333,2016-10-20 07:44:00
10.8922716666667,106.581061666667,2016-10-20 07:44:02
10.8921833333333,106.581103333333,2016-10-20 07:44:08
10.892075,106.581208333333,2016-10-20 07:44:17
10.890065,106.582665,2016-10-20 07:44:47
10.8882116666667,106.583928333333,2016-10-20 07:45:13
10.888085,106.584028333333,2016-10-20 07:45:19
10.885985,106.585531666667,2016-10-20 07:45:49
10.8837416666667,106.58706,2016-10-20 07:46:19
10.8813766666667,106.58875,2016-10-20 07:46:49
10.8792266666667,106.590216666667,2016-10-20 07:47:19
10.8773383333333,106.591541666667,2016-10-20 07:47:49
10.8757266666667,106.592661666667,2016-10-20 07:48:19
10.87337,106.594405,2016-10-20 07:48:49
10.8729383333333,106.594656666667,2016-10-20 07:49:00
10.87286,106.594723333333,2016-10-20 07:49:06
10.8714166666667,106.59579,2016-10-20 07:49:36
10.870825,106.596181666667,2016-10-20 07:49:58
10.8706366666667,106.596321666667,2016-10-20 07:50:13
10.8699533333333,106.596765,2016-10-20 07:50:33
10.8699533333333,106.596765,2016-10-20 07:51:03
10.8696416666667,106.597003333333,2016-10-20 07:51:05
10.8673616666667,106.598631666667,2016-10-20 07:51:35
