10.97191,106.482525,2016-10-20 15:14:46
10.97062,106.482598333333,2016-10-20 15:15:03
10.97043,106.482886666667,2016-10-20 15:15:23
10.9702233333333,106.483061666667,2016-10-20 15:15:43
10.9699783333333,106.483488333333,2016-10-20 15:16:04
10.9697266666667,106.483736666667,2016-10-20 15:16:23
10.9692883333333,106.484336666667,2016-10-20 15:16:43
10.9687416666667,106.48518,2016-10-20 15:17:03
10.9682316666667,106.486255,2016-10-20 15:17:23
10.96765,106.487841666667,2016-10-20 15:17:43
10.9672233333333,106.489198333333,2016-10-20 15:18:03
10.966615,106.490698333333,2016-10-20 15:18:23
10.9656583333333,106.493081666667,2016-10-20 15:18:43
10.9648066666667,106.495168333333,2016-10-20 15:19:03
10.9645733333333,106.495686666667,2016-10-20 15:19:18
10.9645733333333,106.495686666667,2016-10-20 15:19:38
10.964525,106.495768333333,2016-10-20 15:19:49
10.9637733333333,106.497025,2016-10-20 15:20:10
10.9626233333333,106.498961666667,2016-10-20 15:20:29
10.961395,106.501101666667,2016-10-20 15:20:49
10.9602916666667,106.503135,2016-10-20 15:21:09
10.95937,106.504903333333,2016-10-20 15:21:30
10.9591283333333,106.505316666667,2016-10-20 15:21:50
10.9585166666667,106.506625,2016-10-20 15:22:10
10.95766,106.508283333333,2016-10-20 15:22:30
10.95688,106.509748333333,2016-10-20 15:22:50
10.95602,106.511171666667,2016-10-20 15:23:10
10.9551633333333,106.51252,2016-10-20 15:23:30
10.9548183333333,106.512971666667,2016-10-20 15:23:50
10.9538083333333,106.514405,2016-10-20 15:24:10
10.95265,106.516075,2016-10-20 15:24:30
10.9515483333333,106.517663333333,2016-10-20 15:24:50
10.9504816666667,106.519263333333,2016-10-20 15:25:10
10.949295,106.521016666667,2016-10-20 15:25:30
10.948085,106.522718333333,2016-10-20 15:25:50
10.9477383333333,106.523281666667,2016-10-20 15:26:06
10.9477383333333,106.523281666667,2016-10-20 15:26:26
10.947685,106.523583333333,2016-10-20 15:26:41
10.9469116666667,106.524738333333,2016-10-20 15:27:01
10.945935,106.526613333333,2016-10-20 15:27:21
10.9449933333333,106.528573333333,2016-10-20 15:27:41
10.9440183333333,106.53063,2016-10-20 15:28:01
10.94314,106.532531666667,2016-10-20 15:28:21
10.9422283333333,106.534373333333,2016-10-20 15:28:41
10.94137,106.536133333333,2016-10-20 15:29:01
10.9412616666667,106.536355,2016-10-20 15:29:10
10.9412233333333,106.536488333333,2016-10-20 15:29:15
10.94059,106.537816666667,2016-10-20 15:29:35
10.9397833333333,106.539476666667,2016-10-20 15:29:55
10.9392866666667,106.540421666667,2016-10-20 15:30:15
10.93865,106.54184,2016-10-20 15:30:35
10.93772,106.543803333333,2016-10-20 15:30:55
10.9368216666667,106.545715,2016-10-20 15:31:15
10.9359216666667,106.547646666667,2016-10-20 15:31:35
10.9352566666667,106.548858333333,2016-10-20 15:31:55
10.9346216666667,106.550045,2016-10-20 15:32:15
10.933665,106.55139,2016-10-20 15:32:35
10.9323216666667,106.552598333333,2016-10-20 15:32:55
10.930965,106.553855,2016-10-20 15:33:15
10.9293416666667,106.555315,2016-10-20 15:33:35
10.9276416666667,106.556428333333,2016-10-20 15:33:55
10.92752,106.556526666667,2016-10-20 15:33:58
10.927405,106.55659,2016-10-20 15:34:06
10.927405,106.55659,2016-10-20 15:34:26
10.92735,106.556715,2016-10-20 15:34:29
10.9262233333333,106.557431666667,2016-10-20 15:34:49
10.9244833333333,106.558618333333,2016-10-20 15:35:09
10.9225316666667,106.55998,2016-10-20 15:35:29
10.9205083333333,106.56139,2016-10-20 15:35:49
10.9186733333333,106.562693333333,2016-10-20 15:36:09
10.9168533333333,106.563923333333,2016-10-20 15:36:29
10.914835,106.56533,2016-10-20 15:36:49
10.912875,106.566723333333,2016-10-20 15:37:09
10.910965,106.568078333333,2016-10-20 15:37:29
10.9089516666667,106.569471666667,2016-10-20 15:37:49
10.9068883333333,106.570858333333,2016-10-20 15:38:09
10.904775,106.57236,2016-10-20 15:38:29
10.902865,106.57378,2016-10-20 15:38:49
10.9009433333333,106.575111666667,2016-10-20 15:39:09
10.899825,106.57592,2016-10-20 15:39:29
10.89922,106.576373333333,2016-10-20 15:39:49
10.8978333333333,106.57734,2016-10-20 15:40:09
10.896335,106.578291666667,2016-10-20 15:40:29
10.8946716666667,106.579426666667,2016-10-20 15:40:49
10.8932016666667,106.580528333333,2016-10-20 15:41:10
10.8931483333333,106.580543333333,2016-10-20 15:41:16
10.8931566666667,106.580576666667,2016-10-20 15:41:36
10.8921216666667,106.581308333333,2016-10-20 15:41:56
10.8904116666667,106.582505,2016-10-20 15:42:16
10.888455,106.583828333333,2016-10-20 15:42:36
10.886375,106.585345,2016-10-20 15:42:56
10.8850633333333,106.58627,2016-10-20 15:43:16
10.88499,106.586306666667,2016-10-20 15:43:27
10.88494,106.586403333333,2016-10-20 15:43:33
10.8839216666667,106.587136666667,2016-10-20 15:43:53
10.8819883333333,106.588458333333,2016-10-20 15:44:13
10.88036,106.589518333333,2016-10-20 15:44:33
10.8790983333333,106.590295,2016-10-20 15:44:54
10.8780116666667,106.591188333333,2016-10-20 15:45:13
10.8764016666667,106.592525,2016-10-20 15:45:34
10.8747,106.593803333333,2016-10-20 15:45:54
10.8732616666667,106.594728333333,2016-10-20 15:46:14
10.8721783333333,106.59557,2016-10-20 15:46:34
10.8714516666667,106.596115,2016-10-20 15:46:54
10.8706316666667,106.59677,2016-10-20 15:47:14
10.86929,106.597681666667,2016-10-20 15:47:34
10.8678233333333,106.598765,2016-10-20 15:47:54
10.86614,106.599998333333,2016-10-20 15:48:14
10.8645216666667,106.601136666667,2016-10-20 15:48:34
10.8632683333333,106.602043333333,2016-10-20 15:48:54
10.8622316666667,106.602775,2016-10-20 15:49:14
10.861365,106.603366666667,2016-10-20 15:49:34
10.86003,106.604261666667,2016-10-20 15:49:54
10.8588066666667,106.605151666667,2016-10-20 15:50:14
10.8577916666667,106.605833333333,2016-10-20 15:50:34
10.857155,106.606276666667,2016-10-20 15:50:54
10.8567683333333,106.606553333333,2016-10-20 15:51:14
10.85654,106.606796666667,2016-10-20 15:51:31
10.85654,106.606796666667,2016-10-20 15:51:51
10.85654,106.606796666667,2016-10-20 15:52:11
10.85654,106.606796666667,2016-10-20 15:52:31
10.8565016666667,106.60699,2016-10-20 15:52:41
10.8554416666667,106.607696666667,2016-10-20 15:53:01
10.8537183333333,106.608785,2016-10-20 15:53:21
10.8518066666667,106.609991666667,2016-10-20 15:53:41
10.849985,106.611176666667,2016-10-20 15:54:01
10.8486483333333,106.612061666667,2016-10-20 15:54:21
10.8471966666667,106.612865,2016-10-20 15:54:41
10.846085,106.613531666667,2016-10-20 15:55:01
10.84592,106.613638333333,2016-10-20 15:55:10
10.84536,106.61402,2016-10-20 15:55:39
10.8449516666667,106.613726666667,2016-10-20 15:56:06
10.8446866666667,106.613431666667,2016-10-20 15:56:26
10.8442283333333,106.612831666667,2016-10-20 15:56:46
10.8437233333333,106.613053333333,2016-10-20 15:57:06
