10.8434666666667,106.613566666667,2016-10-20 08:43:13
10.8425116666667,106.615488333333,2016-10-20 08:49:52
10.8429683333333,106.615448333333,2016-10-20 08:50:22
10.8434933333333,106.614901666667,2016-10-20 08:50:52
10.8441816666667,106.614515,2016-10-20 08:51:22
10.8449,106.614085,2016-10-20 08:51:52
10.8505866666667,106.61035,2016-10-20 08:55:32
10.852625,106.609095,2016-10-20 08:56:02
10.8542283333333,106.608065,2016-10-20 08:56:32
10.8566,106.606485,2016-10-20 08:57:32
10.8585716666667,106.605066666667,2016-10-20 08:58:02
10.86058,106.60369,2016-10-20 08:58:32
10.8613633333333,106.603141666667,2016-10-20 08:58:54
10.861445,106.603091666667,2016-10-20 08:59:10
10.862015,106.602685,2016-10-20 08:59:28
10.8621583333333,106.602598333333,2016-10-20 08:59:38
10.8640433333333,106.601191666667,2016-10-20 09:00:08
10.86656,106.5994,2016-10-20 09:00:38
10.8693633333333,106.597411666667,2016-10-20 09:01:08
10.870365,106.596743333333,2016-10-20 09:01:38
10.8725166666667,106.595186666667,2016-10-20 09:02:08
10.875145,106.593323333333,2016-10-20 09:02:38
10.8768033333333,106.592176666667,2016-10-20 09:03:08
10.877505,106.591678333333,2016-10-20 09:03:33
10.8776933333333,106.591553333333,2016-10-20 09:03:51
10.8795866666667,106.59015,2016-10-20 09:04:21
10.8821933333333,106.588335,2016-10-20 09:04:51
10.8834533333333,106.587453333333,2016-10-20 09:05:22
10.8834533333333,106.587453333333,2016-10-20 09:05:24
10.88357,106.587355,2016-10-20 09:05:52
10.884495,106.586773333333,2016-10-20 09:06:14
10.8845966666667,106.586695,2016-10-20 09:06:19
10.8869666666667,106.584983333333,2016-10-20 09:06:49
10.8893033333333,106.583298333333,2016-10-20 09:07:19
10.8921683333333,106.581335,2016-10-20 09:07:49
10.8932066666667,106.580686666667,2016-10-20 09:08:09
10.8932766666667,106.580651666667,2016-10-20 09:08:14
10.89543,106.579108333333,2016-10-20 09:08:44
10.8955916666667,106.579005,2016-10-20 09:08:49
10.895705,106.578905,2016-10-20 09:08:58
10.8982583333333,106.577086666667,2016-10-20 09:09:28
10.900235,106.575723333333,2016-10-20 09:09:58
10.9030166666667,106.573733333333,2016-10-20 09:10:28
10.906225,106.57145,2016-10-20 09:10:58
10.9094316666667,106.56919,2016-10-20 09:11:28
10.9127916666667,106.566851666667,2016-10-20 09:11:58
10.91604,106.564551666667,2016-10-20 09:12:28
10.919085,106.562415,2016-10-20 09:12:58
10.9225633333333,106.560013333333,2016-10-20 09:13:28
10.9259283333333,106.55767,2016-10-20 09:13:58
10.9268733333333,106.557013333333,2016-10-20 09:14:17
10.927005,106.556958333333,2016-10-20 09:14:47
10.9273466666667,106.556758333333,2016-10-20 09:14:59
10.9274166666667,106.556713333333,2016-10-20 09:15:09
10.9296016666667,106.555088333333,2016-10-20 09:15:39
10.93202,106.552913333333,2016-10-20 09:16:09
10.9343183333333,106.55065,2016-10-20 09:16:39
10.9345666666667,106.550273333333,2016-10-20 09:16:52
10.93462,106.550165,2016-10-20 09:16:57
10.9357466666667,106.547753333333,2016-10-20 09:17:27
10.9374733333333,106.544151666667,2016-10-20 09:17:57
10.9394183333333,106.540251666667,2016-10-20 09:18:27
10.9395066666667,106.54008,2016-10-20 09:18:33
10.9395083333333,106.540038333333,2016-10-20 09:18:39
10.9408183333333,106.537308333333,2016-10-20 09:19:09
10.9426866666667,106.533448333333,2016-10-20 09:19:39
10.9444333333333,106.52974,2016-10-20 09:20:09
10.94629,106.525983333333,2016-10-20 09:20:39
10.9477916666667,106.523428333333,2016-10-20 09:21:09
10.949605,106.52076,2016-10-20 09:21:39
10.9514033333333,106.51807,2016-10-20 09:22:10
10.95362,106.514891666667,2016-10-20 09:22:40
10.9558633333333,106.511621666667,2016-10-20 09:23:10
10.957055,106.509735,2016-10-20 09:23:37
10.9571033333333,106.509656666667,2016-10-20 09:23:42
10.958185,106.50747,2016-10-20 09:24:12
10.9592166666667,106.505518333333,2016-10-20 09:24:38
10.9592533333333,106.505445,2016-10-20 09:24:46
10.9600633333333,106.503795,2016-10-20 09:25:16
10.9606466666667,106.50264,2016-10-20 09:25:46
10.96185,106.50045,2016-10-20 09:26:16
10.9633866666667,106.497871666667,2016-10-20 09:26:46
10.9634883333333,106.497725,2016-10-20 09:26:53
10.963535,106.497636666667,2016-10-20 09:27:00
10.9643066666667,106.496216666667,2016-10-20 09:27:30
10.96555,106.493486666667,2016-10-20 09:28:00
10.9657866666667,106.492923333333,2016-10-20 09:28:12
10.9658316666667,106.492793333333,2016-10-20 09:28:18
10.96677,106.490346666667,2016-10-20 09:28:48
10.9679066666667,106.487168333333,2016-10-20 09:29:18
10.9695983333333,106.483891666667,2016-10-20 09:29:48
10.97106,106.481978333333,2016-10-20 09:30:18
10.9712116666667,106.481935,2016-10-20 09:30:32
