10.97137,106.481793333333,2016-10-20 19:42:05
10.97117,106.481703333333,2016-10-20 19:42:15
10.9708383333333,106.482045,2016-10-20 19:42:25
10.97044,106.482518333333,2016-10-20 19:42:35
10.9700483333333,106.483095,2016-10-20 19:42:45
10.969655,106.483693333333,2016-10-20 19:42:55
10.9691883333333,106.484343333333,2016-10-20 19:43:05
10.9687333333333,106.485101666667,2016-10-20 19:43:15
10.9683733333333,106.485696666667,2016-10-20 19:43:25
10.9681533333333,106.486078333333,2016-10-20 19:43:35
10.9679116666667,106.48676,2016-10-20 19:43:45
10.967595,106.48765,2016-10-20 19:43:55
10.9673266666667,106.48853,2016-10-20 19:44:05
10.96696,106.489528333333,2016-10-20 19:44:15
10.9664983333333,106.490716666667,2016-10-20 19:44:25
10.9660116666667,106.491976666667,2016-10-20 19:44:35
10.9655466666667,106.49314,2016-10-20 19:44:45
10.9650733333333,106.494346666667,2016-10-20 19:44:55
10.9646583333333,106.495303333333,2016-10-20 19:45:05
10.9645833333333,106.495466666667,2016-10-20 19:45:15
10.9645266666667,106.495586666667,2016-10-20 19:45:25
10.9642833333333,106.496058333333,2016-10-20 19:45:35
10.96387,106.496783333333,2016-10-20 19:45:45
10.9633083333333,106.497758333333,2016-10-20 19:45:55
10.96264,106.498903333333,2016-10-20 19:46:05
10.961925,106.500146666667,2016-10-20 19:46:15
10.9612766666667,106.501275,2016-10-20 19:46:25
10.9608016666667,106.502098333333,2016-10-20 19:46:35
10.9604516666667,106.502763333333,2016-10-20 19:46:45
10.9600316666667,106.503595,2016-10-20 19:46:55
10.9595033333333,106.504585,2016-10-20 19:47:05
10.9592316666667,106.505095,2016-10-20 19:47:15
10.959185,106.505186666667,2016-10-20 19:47:25
10.95898,106.505606666667,2016-10-20 19:47:35
10.9586233333333,106.506358333333,2016-10-20 19:47:45
10.9581016666667,106.507371666667,2016-10-20 19:47:55
10.95754,106.508481666667,2016-10-20 19:48:05
10.9569716666667,106.509575,2016-10-20 19:48:15
10.9568333333333,106.509783333333,2016-10-20 19:48:25
10.9566433333333,106.510146666667,2016-10-20 19:48:35
10.9562816666667,106.510773333333,2016-10-20 19:48:45
10.9556933333333,106.511645,2016-10-20 19:48:55
10.9550516666667,106.512581666667,2016-10-20 19:49:05
10.9545083333333,106.51337,2016-10-20 19:49:15
10.953915,106.514241666667,2016-10-20 19:49:25
10.95333,106.515106666667,2016-10-20 19:49:35
10.9527866666667,106.5159,2016-10-20 19:49:45
10.9522766666667,106.516646666667,2016-10-20 19:49:55
10.95178,106.51738,2016-10-20 19:50:05
10.9512383333333,106.518195,2016-10-20 19:50:15
10.9506583333333,106.519075,2016-10-20 19:50:25
10.9500633333333,106.519966666667,2016-10-20 19:50:35
10.949495,106.520788333333,2016-10-20 19:50:45
10.948965,106.52155,2016-10-20 19:50:55
10.9487783333333,106.521795,2016-10-20 19:51:05
10.9485633333333,106.522113333333,2016-10-20 19:51:15
10.9481066666667,106.522783333333,2016-10-20 19:51:25
10.9475466666667,106.523616666667,2016-10-20 19:51:35
10.9469333333333,106.524538333333,2016-10-20 19:51:45
10.9462916666667,106.525681666667,2016-10-20 19:51:55
10.9457916666667,106.526768333333,2016-10-20 19:52:05
10.945245,106.527896666667,2016-10-20 19:52:15
10.9445933333333,106.52924,2016-10-20 19:52:25
10.94391,106.530671666667,2016-10-20 19:52:35
10.943225,106.532078333333,2016-10-20 19:52:45
10.94257,106.533426666667,2016-10-20 19:52:55
10.9419633333333,106.534675,2016-10-20 19:53:05
10.9412933333333,106.536036666667,2016-10-20 19:53:15
10.94059,106.53747,2016-10-20 19:53:25
10.9399266666667,106.53887,2016-10-20 19:53:35
10.9393583333333,106.540025,2016-10-20 19:53:45
10.9391833333333,106.540378333333,2016-10-20 19:53:55
10.9391833333333,106.540378333333,2016-10-20 19:54:05
10.9390783333333,106.540596666667,2016-10-20 19:54:15
10.9387616666667,106.541271666667,2016-10-20 19:54:25
10.9382816666667,106.542268333333,2016-10-20 19:54:35
10.937695,106.543453333333,2016-10-20 19:54:45
10.9371083333333,106.544698333333,2016-10-20 19:54:55
10.9364483333333,106.546058333333,2016-10-20 19:55:05
10.9357766666667,106.547455,2016-10-20 19:55:15
10.93513,106.54877,2016-10-20 19:55:25
10.9347466666667,106.549543333333,2016-10-20 19:55:35
