10.9713966666667,106.481811666667,2016-10-20 17:32:43
10.9713016666667,106.48166,2016-10-20 17:32:53
10.9711216666667,106.481726666667,2016-10-20 17:33:03
10.9709766666667,106.481893333333,2016-10-20 17:33:13
10.970855,106.482053333333,2016-10-20 17:33:23
10.970685,106.482253333333,2016-10-20 17:33:33
10.9705233333333,106.482458333333,2016-10-20 17:33:43
10.9703416666667,106.482763333333,2016-10-20 17:33:53
10.970125,106.483106666667,2016-10-20 17:34:03
10.9697916666667,106.483528333333,2016-10-20 17:34:13
10.969435,106.484023333333,2016-10-20 17:34:23
10.9690333333333,106.484645,2016-10-20 17:34:33
10.968645,106.485308333333,2016-10-20 17:34:43
10.9683216666667,106.48577,2016-10-20 17:34:53
10.9681516666667,106.486136666667,2016-10-20 17:35:03
10.96805,106.486408333333,2016-10-20 17:35:13
10.9679933333333,106.486578333333,2016-10-20 17:35:23
10.9677733333333,106.487146666667,2016-10-20 17:35:33
10.9675333333333,106.487878333333,2016-10-20 17:35:43
10.9673216666667,106.488596666667,2016-10-20 17:35:53
10.9670533333333,106.489305,2016-10-20 17:36:03
10.9666916666667,106.490203333333,2016-10-20 17:36:13
10.966305,106.491185,2016-10-20 17:36:23
10.965935,106.49213,2016-10-20 17:36:33
10.965575,106.49304,2016-10-20 17:36:43
10.9652233333333,106.493925,2016-10-20 17:36:53
10.9648733333333,106.494776666667,2016-10-20 17:37:03
10.964645,106.495313333333,2016-10-20 17:37:13
10.9646,106.495418333333,2016-10-20 17:37:23
10.9646,106.495418333333,2016-10-20 17:37:33
10.9646,106.495418333333,2016-10-20 17:37:43
10.9646,106.495418333333,2016-10-20 17:37:53
10.9644483333333,106.495703333333,2016-10-20 17:38:03
10.964305,106.495951666667,2016-10-20 17:38:13
10.9642916666667,106.496005,2016-10-20 17:38:23
10.964065,106.496466666667,2016-10-20 17:38:33
10.9636133333333,106.497251666667,2016-10-20 17:38:43
10.9630283333333,106.498305,2016-10-20 17:38:53
10.9623183333333,106.499525,2016-10-20 17:39:03
10.9615783333333,106.500788333333,2016-10-20 17:39:13
10.9611,106.50159,2016-10-20 17:39:23
10.9609733333333,106.501781666667,2016-10-20 17:39:33
10.9609733333333,106.501781666667,2016-10-20 17:39:43
10.960835,106.502023333333,2016-10-20 17:39:53
10.9607116666667,106.50228,2016-10-20 17:40:03
10.96043,106.502831666667,2016-10-20 17:40:13
10.9599933333333,106.503651666667,2016-10-20 17:40:23
10.9594783333333,106.50466,2016-10-20 17:40:33
10.9592316666667,106.505136666667,2016-10-20 17:40:43
10.9592,106.505196666667,2016-10-20 17:40:53
10.958955,106.505703333333,2016-10-20 17:41:03
10.9586083333333,106.506411666667,2016-10-20 17:41:13
10.9584916666667,106.506615,2016-10-20 17:41:23
10.9581716666667,106.507213333333,2016-10-20 17:41:33
10.9576966666667,106.508146666667,2016-10-20 17:41:43
10.9571533333333,106.50921,2016-10-20 17:41:53
10.9568633333333,106.50975,2016-10-20 17:42:01
10.9568316666667,106.509808333333,2016-10-20 17:42:11
10.95669,106.510096666667,2016-10-20 17:42:21
10.9563283333333,106.510723333333,2016-10-20 17:42:31
10.955745,106.511588333333,2016-10-20 17:42:41
10.955135,106.512483333333,2016-10-20 17:42:51
10.9546483333333,106.513188333333,2016-10-20 17:43:01
10.95408,106.514028333333,2016-10-20 17:43:11
10.95342,106.515003333333,2016-10-20 17:43:21
10.9531066666667,106.515436666667,2016-10-20 17:43:31
10.95297,106.51564,2016-10-20 17:43:41
10.9525633333333,106.516245,2016-10-20 17:43:51
10.9519983333333,106.517083333333,2016-10-20 17:44:01
10.951355,106.518041666667,2016-10-20 17:44:11
10.9506783333333,106.519035,2016-10-20 17:44:21
10.9499466666667,106.520116666667,2016-10-20 17:44:31
10.9491116666667,106.521336666667,2016-10-20 17:44:41
10.9483533333333,106.522416666667,2016-10-20 17:44:51
10.9479133333333,106.523021666667,2016-10-20 17:45:01
10.9478166666667,106.523163333333,2016-10-20 17:45:11
10.9477233333333,106.523321666667,2016-10-20 17:45:21
10.9473933333333,106.523846666667,2016-10-20 17:45:31
10.9468516666667,106.52469,2016-10-20 17:45:41
10.9462716666667,106.525751666667,2016-10-20 17:45:51
10.9457083333333,106.526931666667,2016-10-20 17:46:01
10.9451583333333,106.52808,2016-10-20 17:46:11
10.9446883333333,106.529053333333,2016-10-20 17:46:21
10.94426,106.529948333333,2016-10-20 17:46:31
10.94385,106.530763333333,2016-10-20 17:46:41
10.9437216666667,106.53101,2016-10-20 17:46:51
10.9436666666667,106.53117,2016-10-20 17:47:01
10.943385,106.531748333333,2016-10-20 17:47:11
10.94298,106.53262,2016-10-20 17:47:21
10.9425533333333,106.533536666667,2016-10-20 17:47:31
10.9420716666667,106.534508333333,2016-10-20 17:47:41
10.9414833333333,106.535671666667,2016-10-20 17:47:52
10.94115,106.53631,2016-10-20 17:48:02
10.9411366666667,106.536351666667,2016-10-20 17:48:12
10.9409783333333,106.536716666667,2016-10-20 17:48:22
10.9406366666667,106.537441666667,2016-10-20 17:48:32
10.9401583333333,106.538436666667,2016-10-20 17:48:42
10.9396216666667,106.539548333333,2016-10-20 17:48:52
10.93929,106.540176666667,2016-10-20 17:49:02
10.9391883333333,106.540361666667,2016-10-20 17:49:12
10.9391516666667,106.540456666667,2016-10-20 17:49:22
10.9390183333333,106.540778333333,2016-10-20 17:49:32
10.93871,106.541436666667,2016-10-20 17:49:42
10.9382566666667,106.54239,2016-10-20 17:49:52
10.937785,106.543341666667,2016-10-20 17:50:02
10.9376216666667,106.543646666667,2016-10-20 17:50:12
10.93747,106.54395,2016-10-20 17:50:22
10.9371483333333,106.544643333333,2016-10-20 17:50:32
10.93667,106.54562,2016-10-20 17:50:42
10.9361,106.54681,2016-10-20 17:50:52
10.935505,106.548046666667,2016-10-20 17:51:02
10.9350766666667,106.548911666667,2016-10-20 17:51:12
10.93491,106.549243333333,2016-10-20 17:51:22
10.9346783333333,106.549685,2016-10-20 17:51:32
10.9345383333333,106.549896666667,2016-10-20 17:51:42
10.9344783333333,106.549991666667,2016-10-20 17:51:52
10.9341783333333,106.550548333333,2016-10-20 17:52:02
10.93362,106.55131,2016-10-20 17:52:12
10.932795,106.552136666667,2016-10-20 17:52:22
10.9320516666667,106.552786666667,2016-10-20 17:52:32
10.9319283333333,106.552881666667,2016-10-20 17:52:42
10.9316433333333,106.553168333333,2016-10-20 17:52:52
10.93103,106.553728333333,2016-10-20 17:53:02
10.93015,106.55452,2016-10-20 17:53:12
10.9291233333333,106.555335,2016-10-20 17:53:22
10.92808,106.55608,2016-10-20 17:53:32
10.9273233333333,106.556623333333,2016-10-20 17:53:42
10.9266583333333,106.557046666667,2016-10-20 17:53:52
10.9262366666667,106.557298333333,2016-10-20 17:54:02
10.9262166666667,106.55731,2016-10-20 17:54:12
10.9258416666667,106.557613333333,2016-10-20 17:54:22
10.9252,106.558123333333,2016-10-20 17:54:32
10.924265,106.55877,2016-10-20 17:54:42
10.9231383333333,106.559556666667,2016-10-20 17:54:52
10.9218683333333,106.560448333333,2016-10-20 17:55:02
10.9205,106.5614,2016-10-20 17:55:12
10.91918,106.562316666667,2016-10-20 17:55:22
10.91812,106.563056666667,2016-10-20 17:55:32
10.9171216666667,106.563753333333,2016-10-20 17:55:42
10.916245,106.564366666667,2016-10-20 17:55:52
10.9152233333333,106.5651,2016-10-20 17:56:02
10.9140316666667,106.565938333333,2016-10-20 17:56:12
10.9128016666667,106.566773333333,2016-10-20 17:56:22
10.9117683333333,106.567465,2016-10-20 17:56:32
10.9109283333333,106.568066666667,2016-10-20 17:56:42
10.9100566666667,106.568693333333,2016-10-20 17:56:52
10.9090566666667,106.569393333333,2016-10-20 17:57:02
