10.9718616666667,106.482413333333,2016-10-20 14:37:11
10.97131,106.481681666667,2016-10-20 14:37:30
10.9709566666667,106.481943333333,2016-10-20 14:37:50
10.9707833333333,106.482105,2016-10-20 14:38:00
10.9707416666667,106.482136666667,2016-10-20 14:38:05
10.9706266666667,106.48228,2016-10-20 14:38:12
10.9702516666667,106.482818333333,2016-10-20 14:38:30
10.9702516666667,106.482818333333,2016-10-20 14:38:50
10.9702516666667,106.482818333333,2016-10-20 14:39:10
10.9702516666667,106.482818333333,2016-10-20 14:39:30
10.97018,106.482953333333,2016-10-20 14:39:32
10.969425,106.484101666667,2016-10-20 14:39:52
10.9685483333333,106.485581666667,2016-10-20 14:40:12
10.9681,106.486371666667,2016-10-20 14:40:32
10.9677283333333,106.487358333333,2016-10-20 14:40:52
10.967155,106.489105,2016-10-20 14:41:12
10.9665833333333,106.490621666667,2016-10-20 14:41:32
10.9659933333333,106.492111666667,2016-10-20 14:41:52
10.9654883333333,106.493438333333,2016-10-20 14:42:12
10.964945,106.49478,2016-10-20 14:42:32
10.9643183333333,106.496108333333,2016-10-20 14:42:52
10.963555,106.49745,2016-10-20 14:43:12
10.9627566666667,106.498795,2016-10-20 14:43:32
10.9619716666667,106.500138333333,2016-10-20 14:43:52
10.9611866666667,106.50151,2016-10-20 14:44:12
10.9605566666667,106.502715,2016-10-20 14:44:32
10.95987,106.504011666667,2016-10-20 14:44:52
10.9592116666667,106.505278333333,2016-10-20 14:45:12
10.958525,106.506643333333,2016-10-20 14:45:32
10.9577833333333,106.508096666667,2016-10-20 14:45:52
10.9570783333333,106.50942,2016-10-20 14:46:12
10.9564416666667,106.510586666667,2016-10-20 14:46:32
10.9556283333333,106.511795,2016-10-20 14:46:52
10.9550766666667,106.512635,2016-10-20 14:47:12
10.9550166666667,106.512716666667,2016-10-20 14:47:15
10.9543366666667,106.513691666667,2016-10-20 14:47:35
10.9534033333333,106.515058333333,2016-10-20 14:47:55
10.95308,106.515495,2016-10-20 14:48:07
10.9529883333333,106.515625,2016-10-20 14:48:15
10.9522483333333,106.516698333333,2016-10-20 14:48:35
10.9513,106.518111666667,2016-10-20 14:48:55
10.9503533333333,106.519516666667,2016-10-20 14:49:15
