10.84401,106.614415,2016-10-20 17:16:35
10.8434383333333,106.614771666667,2016-10-20 17:16:55
10.8430933333333,106.614985,2016-10-20 17:17:10
10.8430933333333,106.614985,2016-10-20 17:17:30
10.8430933333333,106.614985,2016-10-20 17:17:50
10.8428916666667,106.615046666667,2016-10-20 17:18:30
10.8428916666667,106.615046666667,2016-10-20 17:18:50
10.8426116666667,106.615086666667,2016-10-20 17:19:10
10.842545,106.6151,2016-10-20 17:19:13
10.8424866666667,106.615145,2016-10-20 17:19:20
10.84235,106.615395,2016-10-20 17:20:15
10.8424316666667,106.615595,2016-10-20 17:20:32
10.84288,106.615651666667,2016-10-20 17:20:55
10.8429383333333,106.615571666667,2016-10-20 17:21:01
10.84301,106.615421666667,2016-10-20 17:21:18
10.843805,106.614771666667,2016-10-20 17:21:38
10.8447633333333,106.614175,2016-10-20 17:21:58
10.8458616666667,106.61349,2016-10-20 17:22:18
10.846045,106.613361666667,2016-10-20 17:22:25
10.8461383333333,106.613285,2016-10-20 17:22:32
10.84621,106.613236666667,2016-10-20 17:22:38
10.847015,106.612678333333,2016-10-20 17:23:37
10.8471183333333,106.612598333333,2016-10-20 17:23:57
10.8473233333333,106.612476666667,2016-10-20 17:24:09
10.8480583333333,106.612055,2016-10-20 17:24:29
10.8496616666667,106.610958333333,2016-10-20 17:24:49
10.8519533333333,106.609486666667,2016-10-20 17:25:09
10.8542583333333,106.608008333333,2016-10-20 17:25:29
10.8551566666667,106.60743,2016-10-20 17:26:06
10.85613,106.606808333333,2016-10-20 17:26:26
10.8570616666667,106.606185,2016-10-20 17:26:44
10.857145,106.606106666667,2016-10-20 17:26:57
10.8587683333333,106.604945,2016-10-20 17:27:19
10.8606866666667,106.603586666667,2016-10-20 17:27:39
10.8609,106.603443333333,2016-10-20 17:27:46
10.8610533333333,106.603331666667,2016-10-20 17:27:54
10.8612933333333,106.603158333333,2016-10-20 17:28:06
10.8614516666667,106.603041666667,2016-10-20 17:28:13
10.8621383333333,106.60262,2016-10-20 17:28:33
10.8628933333333,106.602026666667,2016-10-20 17:28:53
10.86483,106.600646666667,2016-10-20 17:29:13
10.8673,106.598891666667,2016-10-20 17:29:33
10.8694483333333,106.597368333333,2016-10-20 17:29:53
10.870135,106.596925,2016-10-20 17:30:06
10.87023,106.596851666667,2016-10-20 17:30:12
10.8715783333333,106.59585,2016-10-20 17:30:32
10.87355,106.594451666667,2016-10-20 17:30:52
10.8755783333333,106.593013333333,2016-10-20 17:31:12
10.8772083333333,106.591833333333,2016-10-20 17:31:32
10.8775066666667,106.59162,2016-10-20 17:31:46
10.8775066666667,106.59162,2016-10-20 17:32:06
10.8775966666667,106.591548333333,2016-10-20 17:32:14
10.87902,106.590578333333,2016-10-20 17:32:34
10.88115,106.58909,2016-10-20 17:32:54
10.8830033333333,106.587793333333,2016-10-20 17:33:14
10.8835083333333,106.58747,2016-10-20 17:33:34
10.88444,106.586846666667,2016-10-20 17:33:54
10.8845,106.586801666667,2016-10-20 17:33:59
10.8845733333333,106.586736666667,2016-10-20 17:34:03
10.8859666666667,106.585715,2016-10-20 17:34:23
10.8880866666667,106.584231666667,2016-10-20 17:34:44
10.8902683333333,106.582705,2016-10-20 17:35:04
10.891815,106.581655,2016-10-20 17:35:24
10.891815,106.581655,2016-10-20 17:35:26
10.891925,106.581588333333,2016-10-20 17:35:44
10.8929316666667,106.580885,2016-10-20 17:36:04
10.89317,106.580736666667,2016-10-20 17:36:12
10.8932583333333,106.580608333333,2016-10-20 17:36:23
10.8946233333333,106.579653333333,2016-10-20 17:36:43
10.8968133333333,106.578116666667,2016-10-20 17:37:03
10.8992733333333,106.576398333333,2016-10-20 17:37:23
10.899905,106.576008333333,2016-10-20 17:37:37
10.899985,106.575945,2016-10-20 17:37:47
10.901475,106.57486,2016-10-20 17:38:07
10.9037366666667,106.573231666667,2016-10-20 17:38:27
10.9060283333333,106.57163,2016-10-20 17:38:47
10.9085683333333,106.569858333333,2016-10-20 17:39:07
10.9111333333333,106.568063333333,2016-10-20 17:39:27
10.9133616666667,106.566498333333,2016-10-20 17:39:47
10.91587,106.564745,2016-10-20 17:40:07
10.9170483333333,106.563946666667,2016-10-20 17:40:24
10.9171033333333,106.563893333333,2016-10-20 17:40:28
10.9183016666667,106.56305,2016-10-20 17:40:48
10.9203983333333,106.561576666667,2016-10-20 17:41:08
10.922655,106.559993333333,2016-10-20 17:41:28
10.9249933333333,106.558335,2016-10-20 17:41:48
10.9268683333333,106.557095,2016-10-20 17:42:08
10.9274883333333,106.556703333333,2016-10-20 17:42:24
10.927575,106.55664,2016-10-20 17:42:33
10.92892,106.555633333333,2016-10-20 17:42:53
10.9308466666667,106.554015,2016-10-20 17:43:13
10.9325066666667,106.552503333333,2016-10-20 17:43:33
10.9339633333333,106.551083333333,2016-10-20 17:43:53
10.9346516666667,106.550038333333,2016-10-20 17:44:13
10.9350583333333,106.549378333333,2016-10-20 17:44:28
10.935085,106.549263333333,2016-10-20 17:44:34
10.9358283333333,106.54766,2016-10-20 17:44:54
10.9370733333333,106.545076666667,2016-10-20 17:45:14
10.9383883333333,106.54229,2016-10-20 17:45:34
10.9387916666667,106.541535,2016-10-20 17:45:47
10.9388716666667,106.5414,2016-10-20 17:45:59
10.9393733333333,106.540378333333,2016-10-20 17:46:19
10.9395283333333,106.540083333333,2016-10-20 17:46:27
10.939575,106.53997,2016-10-20 17:46:33
