10.8436983333333,106.614608333333,2016-10-20 06:51:57
10.843045,106.61499,2016-10-20 06:52:38
10.843045,106.61499,2016-10-20 06:52:48
10.843045,106.61499,2016-10-20 06:52:58
10.84281,106.615063333333,2016-10-20 06:53:06
10.842585,106.615113333333,2016-10-20 06:53:16
10.842455,106.615366666667,2016-10-20 06:53:26
10.8425883333333,106.615556666667,2016-10-20 06:53:36
10.8428416666667,106.615558333333,2016-10-20 06:53:46
10.8430966666667,106.615266666667,2016-10-20 06:53:56
10.8434533333333,106.614948333333,2016-10-20 06:54:06
10.8438366666667,106.614746666667,2016-10-20 06:54:16
10.84419,106.614543333333,2016-10-20 06:54:26
10.8447016666667,106.614245,2016-10-20 06:54:40
10.8450783333333,106.613996666667,2016-10-20 06:54:50
10.8453983333333,106.613796666667,2016-10-20 06:55:00
10.8458,106.61354,2016-10-20 06:55:17
10.84602,106.61339,2016-10-20 06:55:27
10.84616,106.613318333333,2016-10-20 06:55:37
10.8462316666667,106.613256666667,2016-10-20 06:55:45
10.8462316666667,106.613256666667,2016-10-20 06:55:46
10.8462316666667,106.613256666667,2016-10-20 06:55:52
10.8462316666667,106.613256666667,2016-10-20 06:56:22
10.846255,106.61324,2016-10-20 06:56:40
10.846255,106.61324,2016-10-20 06:56:52
10.846255,106.61324,2016-10-20 06:57:02
10.846255,106.61324,2016-10-20 06:57:12
10.846255,106.61324,2016-10-20 06:57:22
10.846255,106.61324,2016-10-20 06:57:42
10.846255,106.61324,2016-10-20 06:58:02
10.846255,106.61324,2016-10-20 06:58:12
10.8464383333333,106.613136666667,2016-10-20 06:58:22
10.8475733333333,106.612303333333,2016-10-20 06:59:02
10.848445,106.611796666667,2016-10-20 06:59:12
10.8494983333333,106.611115,2016-10-20 06:59:22
10.8507066666667,106.610345,2016-10-20 06:59:32
10.851915,106.609558333333,2016-10-20 06:59:42
10.8529166666667,106.608923333333,2016-10-20 06:59:52
10.8534516666667,106.608585,2016-10-20 07:00:02
10.8541816666667,106.608131666667,2016-10-20 07:00:12
10.8546883333333,106.60781,2016-10-20 07:00:22
10.8546883333333,106.60781,2016-10-20 07:00:27
10.8552066666667,106.607428333333,2016-10-20 07:01:07
10.8552066666667,106.607428333333,2016-10-20 07:01:18
10.8552066666667,106.607428333333,2016-10-20 07:01:28
