10.971335,106.4822,2016-10-20 09:35:48
10.9707733333333,106.48212,2016-10-20 09:35:52
10.9703933333333,106.48265,2016-10-20 09:36:12
10.969965,106.483305,2016-10-20 09:36:32
10.9693633333333,106.484155,2016-10-20 09:36:52
10.9686716666667,106.485278333333,2016-10-20 09:37:12
10.9683966666667,106.48564,2016-10-20 09:37:26
10.96826,106.485848333333,2016-10-20 09:37:34
10.9681933333333,106.486006666667,2016-10-20 09:37:43
10.96819,106.486165,2016-10-20 09:37:51
10.9678366666667,106.48707,2016-10-20 09:38:11
10.9674166666667,106.488438333333,2016-10-20 09:38:31
10.9669583333333,106.48966,2016-10-20 09:38:51
10.9663466666667,106.491228333333,2016-10-20 09:39:11
10.9657033333333,106.492846666667,2016-10-20 09:39:31
10.9650583333333,106.494501666667,2016-10-20 09:39:51
10.9645633333333,106.49558,2016-10-20 09:40:11
10.964555,106.4956,2016-10-20 09:40:17
10.964555,106.4956,2016-10-20 09:40:37
10.964505,106.495706666667,2016-10-20 09:40:47
10.9637783333333,106.497005,2016-10-20 09:41:07
10.9636116666667,106.497276666667,2016-10-20 09:41:11
10.9634816666667,106.497446666667,2016-10-20 09:41:18
10.96342,106.497563333333,2016-10-20 09:41:28
10.9627983333333,106.498678333333,2016-10-20 09:41:48
10.96188,106.500246666667,2016-10-20 09:42:08
10.9609883333333,106.501731666667,2016-10-20 09:42:28
10.9608616666667,106.501941666667,2016-10-20 09:42:36
10.9608616666667,106.501941666667,2016-10-20 09:42:56
10.9606383333333,106.502366666667,2016-10-20 09:43:08
10.9600616666667,106.503578333333,2016-10-20 09:43:28
10.9593133333333,106.505021666667,2016-10-20 09:43:48
10.9592283333333,106.505151666667,2016-10-20 09:43:54
10.9592066666667,106.505238333333,2016-10-20 09:44:01
10.95859,106.506483333333,2016-10-20 09:44:21
10.9575566666667,106.508481666667,2016-10-20 09:44:41
10.9566783333333,106.510161666667,2016-10-20 09:45:01
10.9554983333333,106.511976666667,2016-10-20 09:45:21
10.9553233333333,106.512231666667,2016-10-20 09:45:30
10.9552366666667,106.512366666667,2016-10-20 09:45:47
10.954405,106.513623333333,2016-10-20 09:46:07
10.9529583333333,106.515698333333,2016-10-20 09:46:27
10.951445,106.51791,2016-10-20 09:46:47
10.9498283333333,106.520243333333,2016-10-20 09:47:08
10.94841,106.522323333333,2016-10-20 09:47:28
10.9479683333333,106.522965,2016-10-20 09:47:41
10.9479683333333,106.522965,2016-10-20 09:48:01
10.9477083333333,106.52335,2016-10-20 09:48:06
10.9470883333333,106.524298333333,2016-10-20 09:48:26
10.9462066666667,106.525895,2016-10-20 09:48:46
10.9451866666667,106.528021666667,2016-10-20 09:49:05
10.9439583333333,106.530575,2016-10-20 09:49:26
10.9430316666667,106.532496666667,2016-10-20 09:49:46
10.9423266666667,106.533885,2016-10-20 09:50:06
10.9423266666667,106.533885,2016-10-20 09:50:08
10.9422783333333,106.534011666667,2016-10-20 09:50:11
10.941645,106.535328333333,2016-10-20 09:50:31
10.9409133333333,106.536873333333,2016-10-20 09:50:51
10.9399633333333,106.538856666667,2016-10-20 09:51:11
10.9391266666667,106.540566666667,2016-10-20 09:51:31
10.9390316666667,106.54076,2016-10-20 09:51:38
10.9390316666667,106.54076,2016-10-20 09:51:58
10.9390316666667,106.54076,2016-10-20 09:52:18
10.93896,106.540911666667,2016-10-20 09:52:31
10.93828,106.542298333333,2016-10-20 09:52:51
10.9372983333333,106.544323333333,2016-10-20 09:53:11
10.9361333333333,106.546728333333,2016-10-20 09:53:31
10.9350183333333,106.549025,2016-10-20 09:53:51
10.9348716666667,106.549325,2016-10-20 09:53:58
10.9348366666667,106.549408333333,2016-10-20 09:54:08
10.9345733333333,106.54985,2016-10-20 09:54:22
10.934475,106.550043333333,2016-10-20 09:54:31
10.9336633333333,106.55129,2016-10-20 09:54:51
10.9324383333333,106.552423333333,2016-10-20 09:55:11
10.931375,106.553386666667,2016-10-20 09:55:31
10.929555,106.55501,2016-10-20 09:55:51
10.9277466666667,106.556246666667,2016-10-20 09:56:11
10.9272266666667,106.556606666667,2016-10-20 09:56:23
10.92713,106.556676666667,2016-10-20 09:56:33
10.9260966666667,106.55747,2016-10-20 09:56:53
10.92438,106.55866,2016-10-20 09:57:13
10.9224783333333,106.559995,2016-10-20 09:57:33
10.9203966666667,106.56149,2016-10-20 09:57:53
10.91866,106.562715,2016-10-20 09:58:13
10.917115,106.563781666667,2016-10-20 09:58:33
10.916265,106.564256666667,2016-10-20 09:58:48
10.9161966666667,106.564321666667,2016-10-20 09:58:53
10.9149583333333,106.56524,2016-10-20 09:59:13
10.9129316666667,106.566653333333,2016-10-20 09:59:33
10.91122,106.567858333333,2016-10-20 09:59:53
10.9094033333333,106.569148333333,2016-10-20 10:00:13
10.9074766666667,106.570511666667,2016-10-20 10:00:33
10.905495,106.571896666667,2016-10-20 10:00:53
10.9036783333333,106.573175,2016-10-20 10:01:13
10.9020366666667,106.574366666667,2016-10-20 10:01:33
10.9007566666667,106.575176666667,2016-10-20 10:01:53
10.9005983333333,106.575295,2016-10-20 10:02:03
10.9005983333333,106.575295,2016-10-20 10:02:23
10.9005983333333,106.575295,2016-10-20 10:02:43
10.9001266666667,106.575631666667,2016-10-20 10:02:46
10.8995983333333,106.575986666667,2016-10-20 10:03:03
10.8995533333333,106.576043333333,2016-10-20 10:03:11
10.8983366666667,106.576941666667,2016-10-20 10:03:31
10.89639,106.578293333333,2016-10-20 10:03:51
10.8943383333333,106.579715,2016-10-20 10:04:11
10.89368,106.580156666667,2016-10-20 10:04:23
10.89358,106.580213333333,2016-10-20 10:04:31
10.8925666666667,106.580863333333,2016-10-20 10:04:51
10.8922316666667,106.58109,2016-10-20 10:05:01
10.8921333333333,106.581176666667,2016-10-20 10:05:06
10.8907,106.582273333333,2016-10-20 10:05:26
10.888455,106.58382,2016-10-20 10:05:46
10.886875,106.584896666667,2016-10-20 10:06:06
10.8857566666667,106.585673333333,2016-10-20 10:06:26
10.8847266666667,106.586376666667,2016-10-20 10:06:46
10.8842633333333,106.586703333333,2016-10-20 10:07:03
10.8842633333333,106.586703333333,2016-10-20 10:07:23
10.8841066666667,106.58684,2016-10-20 10:07:36
10.8833766666667,106.587308333333,2016-10-20 10:07:56
10.88327,106.587386666667,2016-10-20 10:08:02
10.8820266666667,106.588323333333,2016-10-20 10:08:22
10.88008,106.589651666667,2016-10-20 10:08:42
10.8784266666667,106.59079,2016-10-20 10:09:02
10.8774833333333,106.59145,2016-10-20 10:09:22
10.8771716666667,106.591675,2016-10-20 10:09:31
10.8770966666667,106.591735,2016-10-20 10:09:37
10.8759283333333,106.592615,2016-10-20 10:09:57
10.874245,106.593808333333,2016-10-20 10:10:17
10.8722633333333,106.59517,2016-10-20 10:10:37
10.8706566666667,106.59627,2016-10-20 10:10:57
10.8700033333333,106.596728333333,2016-10-20 10:11:17
10.8699633333333,106.596756666667,2016-10-20 10:11:22
10.869855,106.596845,2016-10-20 10:11:32
10.868645,106.597785,2016-10-20 10:11:52
10.8665983333333,106.599256666667,2016-10-20 10:12:12
10.864365,106.600826666667,2016-10-20 10:12:32
10.862645,106.601995,2016-10-20 10:12:52
10.8625833333333,106.602025,2016-10-20 10:12:56
10.8624533333333,106.602128333333,2016-10-20 10:13:06
10.8616816666667,106.602658333333,2016-10-20 10:13:26
10.86167,106.602663333333,2016-10-20 10:13:30
10.86167,106.602663333333,2016-10-20 10:13:50
10.86158,106.60274,2016-10-20 10:14:01
10.8603433333333,106.603668333333,2016-10-20 10:14:21
10.8588616666667,106.604738333333,2016-10-20 10:14:42
10.8577733333333,106.60545,2016-10-20 10:15:01
10.8567333333333,106.606156666667,2016-10-20 10:15:21
10.8557416666667,106.606811666667,2016-10-20 10:15:41
10.8556316666667,106.606883333333,2016-10-20 10:15:45
10.8555416666667,106.606945,2016-10-20 10:15:51
10.8555416666667,106.606945,2016-10-20 10:16:11
10.8555416666667,106.606945,2016-10-20 10:16:31
10.8555416666667,106.606945,2016-10-20 10:16:51
10.8554983333333,106.606978333333,2016-10-20 10:17:04
10.854185,106.607863333333,2016-10-20 10:17:24
10.8522216666667,106.609133333333,2016-10-20 10:17:44
10.8464433333333,106.612875,2016-10-20 10:18:44
10.8452133333333,106.613596666667,2016-10-20 10:19:04
10.84512,106.61365,2016-10-20 10:19:22
10.84496,106.613765,2016-10-20 10:19:23
10.8435566666667,106.613475,2016-10-20 10:22:18
