10.84371,106.614601666667,2016-10-20 17:28:23
10.8432233333333,106.614926666667,2016-10-20 17:28:43
10.8429016666667,106.615018333333,2016-10-20 17:28:56
10.8429016666667,106.615018333333,2016-10-20 17:29:16
10.8427083333333,106.61562,2016-10-20 17:30:48
10.8427083333333,106.61562,2016-10-20 17:31:08
10.846405,106.613118333333,2016-10-20 17:33:35
10.8484633333333,106.611741666667,2016-10-20 17:34:56
10.8493483333333,106.611203333333,2016-10-20 17:35:16
10.8493483333333,106.611203333333,2016-10-20 17:35:17
10.8494533333333,106.611158333333,2016-10-20 17:35:25
10.8498516666667,106.610895,2016-10-20 17:35:41
10.849975,106.610791666667,2016-10-20 17:35:52
10.8511733333333,106.60999,2016-10-20 17:36:12
10.8529466666667,106.608858333333,2016-10-20 17:36:32
10.8547466666667,106.607723333333,2016-10-20 17:37:21
10.8547466666667,106.607723333333,2016-10-20 17:37:41
10.8547466666667,106.607723333333,2016-10-20 17:38:01
10.8547466666667,106.607723333333,2016-10-20 17:38:21
10.8552933333333,106.607281666667,2016-10-20 17:38:27
10.8563,106.606653333333,2016-10-20 17:38:47
10.8571,106.606125,2016-10-20 17:39:05
10.8571716666667,106.606063333333,2016-10-20 17:39:25
10.8572266666667,106.606015,2016-10-20 17:39:27
10.8585216666667,106.605101666667,2016-10-20 17:39:47
10.8603716666667,106.603746666667,2016-10-20 17:40:07
10.8611966666667,106.603161666667,2016-10-20 17:40:22
10.8612766666667,106.603128333333,2016-10-20 17:40:37
10.8618483333333,106.602753333333,2016-10-20 17:40:57
10.861925,106.602701666667,2016-10-20 17:41:02
10.8620016666667,106.602655,2016-10-20 17:41:12
10.863185,106.601788333333,2016-10-20 17:41:32
10.8651533333333,106.600398333333,2016-10-20 17:41:52
10.867095,106.599028333333,2016-10-20 17:42:12
10.867945,106.598425,2016-10-20 17:42:32
10.86982,106.597083333333,2016-10-20 17:42:52
10.87106,106.59624,2016-10-20 17:43:12
10.8712333333333,106.596115,2016-10-20 17:43:20
10.8713166666667,106.596031666667,2016-10-20 17:43:27
10.872595,106.595181666667,2016-10-20 17:43:47
10.8741116666667,106.594046666667,2016-10-20 17:44:07
10.87615,106.592615,2016-10-20 17:44:27
10.8774466666667,106.591735,2016-10-20 17:44:47
10.87749,106.5917,2016-10-20 17:44:52
10.877575,106.591633333333,2016-10-20 17:45:02
10.8787716666667,106.590785,2016-10-20 17:45:22
10.8808133333333,106.589343333333,2016-10-20 17:45:42
10.8828866666667,106.58788,2016-10-20 17:46:02
10.883615,106.587341666667,2016-10-20 17:46:17
10.8837366666667,106.587261666667,2016-10-20 17:46:37
10.8844383333333,106.586845,2016-10-20 17:46:57
10.8844383333333,106.586845,2016-10-20 17:47:00
10.8845066666667,106.586773333333,2016-10-20 17:47:12
10.8857016666667,106.585883333333,2016-10-20 17:47:32
10.8878416666667,106.58439,2016-10-20 17:47:52
10.889975,106.5829,2016-10-20 17:48:12
10.89192,106.581545,2016-10-20 17:48:32
10.8931966666667,106.580723333333,2016-10-20 17:48:52
10.89328,106.580685,2016-10-20 17:49:00
10.8945083333333,106.579801666667,2016-10-20 17:49:20
10.89637,106.578428333333,2016-10-20 17:49:40
10.8986383333333,106.57684,2016-10-20 17:50:00
10.8998333333333,106.576015,2016-10-20 17:50:17
10.8998633333333,106.576005,2016-10-20 17:50:22
10.9011083333333,106.575065,2016-10-20 17:50:42
10.9034733333333,106.573441666667,2016-10-20 17:51:02
10.903835,106.573215,2016-10-20 17:51:11
10.9039333333333,106.573146666667,2016-10-20 17:51:16
10.90519,106.572238333333,2016-10-20 17:51:36
10.9072833333333,106.570775,2016-10-20 17:51:56
10.9098666666667,106.568968333333,2016-10-20 17:52:16
10.9122166666667,106.5673,2016-10-20 17:52:36
10.914735,106.565548333333,2016-10-20 17:52:56
10.9173033333333,106.563743333333,2016-10-20 17:53:16
10.9198966666667,106.561933333333,2016-10-20 17:53:36
10.9225833333333,106.560018333333,2016-10-20 17:53:56
10.92311,106.5597,2016-10-20 17:54:07
10.92315,106.559685,2016-10-20 17:54:17
10.9243383333333,106.558863333333,2016-10-20 17:54:37
10.92624,106.55753,2016-10-20 17:54:57
10.9274616666667,106.556678333333,2016-10-20 17:55:16
10.9275983333333,106.556618333333,2016-10-20 17:55:25
10.9289333333333,106.555668333333,2016-10-20 17:55:45
10.9304083333333,106.554426666667,2016-10-20 17:56:05
10.931225,106.553755,2016-10-20 17:56:25
10.931295,106.553678333333,2016-10-20 17:56:32
10.9323666666667,106.552655,2016-10-20 17:56:52
10.93411,106.550875,2016-10-20 17:57:12
10.9346433333333,106.550081666667,2016-10-20 17:57:26
10.9346433333333,106.550081666667,2016-10-20 17:57:46
10.9346433333333,106.550081666667,2016-10-20 17:58:06
10.9346966666667,106.549943333333,2016-10-20 17:58:10
10.935345,106.54863,2016-10-20 17:58:30
10.9363733333333,106.546461666667,2016-10-20 17:58:50
10.9376216666667,106.543918333333,2016-10-20 17:59:10
10.93792,106.54331,2016-10-20 17:59:21
10.937955,106.543221666667,2016-10-20 17:59:27
10.9384716666667,106.542143333333,2016-10-20 17:59:47
10.9387916666667,106.541475,2016-10-20 18:00:05
10.9388533333333,106.541368333333,2016-10-20 18:00:14
10.93939,106.540266666667,2016-10-20 18:00:34
10.939515,106.540005,2016-10-20 18:00:43
10.9395783333333,106.539925,2016-10-20 18:00:55
10.94027,106.538451666667,2016-10-20 18:01:15
10.9412583333333,106.536425,2016-10-20 18:01:35
10.941375,106.536155,2016-10-20 18:01:44
10.94141,106.536071666667,2016-10-20 18:01:46
10.942055,106.53474,2016-10-20 18:02:06
10.9431533333333,106.532445,2016-10-20 18:02:26
10.9439383333333,106.530865,2016-10-20 18:02:46
10.9439833333333,106.530778333333,2016-10-20 18:02:54
10.9447233333333,106.529251666667,2016-10-20 18:03:14
10.9459383333333,106.526706666667,2016-10-20 18:03:34
10.9471016666667,106.524503333333,2016-10-20 18:03:54
10.9471416666667,106.52448,2016-10-20 18:03:58
10.94721,106.524395,2016-10-20 18:04:11
10.9474233333333,106.524008333333,2016-10-20 18:04:31
10.9481466666667,106.52294,2016-10-20 18:04:51
10.9495283333333,106.520898333333,2016-10-20 18:05:11
10.950835,106.519025,2016-10-20 18:05:31
10.9508433333333,106.519003333333,2016-10-20 18:05:34
10.9509033333333,106.51891,2016-10-20 18:05:40
10.95181,106.517566666667,2016-10-20 18:06:00
10.9531916666667,106.515563333333,2016-10-20 18:06:20
10.953385,106.515275,2016-10-20 18:06:27
10.9534233333333,106.515211666667,2016-10-20 18:06:36
10.9541666666667,106.514098333333,2016-10-20 18:06:56
10.9547983333333,106.513165,2016-10-20 18:07:16
10.9547983333333,106.513165,2016-10-20 18:07:19
10.95488,106.513068333333,2016-10-20 18:07:31
10.955595,106.512006666667,2016-10-20 18:07:51
10.95656,106.510531666667,2016-10-20 18:08:11
10.9568966666667,106.51,2016-10-20 18:08:22
10.9568966666667,106.51,2016-10-20 18:08:23
10.9568966666667,106.51,2016-10-20 18:08:24
10.9569633333333,106.509885,2016-10-20 18:08:36
10.95771,106.508385,2016-10-20 18:08:56
10.958875,106.506126666667,2016-10-20 18:09:15
10.9589333333333,106.50603,2016-10-20 18:09:16
