10.8442683333333,106.614256666667,2016-10-20 15:20:33
10.843225,106.61493,2016-10-20 15:21:14
10.8429783333333,106.615016666667,2016-10-20 15:21:27
10.84296,106.615016666667,2016-10-20 15:21:48
10.8427383333333,106.615031666667,2016-10-20 15:21:59
10.84263,106.615065,2016-10-20 15:22:20
10.8423666666667,106.615496666667,2016-10-20 15:23:42
10.8427683333333,106.615633333333,2016-10-20 15:24:02
10.8433733333333,106.615045,2016-10-20 15:24:22
10.84398,106.614641666667,2016-10-20 15:24:42
10.8445066666667,106.614316666667,2016-10-20 15:25:01
10.8455166666667,106.613638333333,2016-10-20 15:25:23
10.8462833333333,106.61318,2016-10-20 15:25:44
10.8462833333333,106.61318,2016-10-20 15:25:46
10.8462833333333,106.61318,2016-10-20 15:26:11
10.847245,106.612535,2016-10-20 15:27:13
10.8483366666667,106.611825,2016-10-20 15:27:33
10.8495366666667,106.61101,2016-10-20 15:27:53
10.8507533333333,106.610228333333,2016-10-20 15:28:13
10.8519516666667,106.609461666667,2016-10-20 15:28:33
10.85301,106.608825,2016-10-20 15:28:53
10.854165,106.608083333333,2016-10-20 15:29:13
10.85502,106.607515,2016-10-20 15:29:33
10.8575616666667,106.605835,2016-10-20 15:30:34
10.8590216666667,106.604801666667,2016-10-20 15:30:54
10.8601633333333,106.60394,2016-10-20 15:31:14
10.8612816666667,106.603143333333,2016-10-20 15:31:34
10.8620066666667,106.602676666667,2016-10-20 15:31:53
10.8620833333333,106.602603333333,2016-10-20 15:32:01
10.8632233333333,106.601756666667,2016-10-20 15:32:21
10.8647916666667,106.600641666667,2016-10-20 15:32:41
10.8663733333333,106.599526666667,2016-10-20 15:33:01
10.8673433333333,106.598855,2016-10-20 15:33:21
10.868505,106.598011666667,2016-10-20 15:33:41
10.8693616666667,106.597403333333,2016-10-20 15:34:01
10.8693616666667,106.597403333333,2016-10-20 15:34:02
10.86946,106.597345,2016-10-20 15:34:22
10.8703266666667,106.596711666667,2016-10-20 15:34:42
10.8717066666667,106.595738333333,2016-10-20 15:35:02
10.8733383333333,106.594575,2016-10-20 15:35:22
10.8749,106.593473333333,2016-10-20 15:35:42
10.8762983333333,106.592531666667,2016-10-20 15:36:02
10.8774616666667,106.591711666667,2016-10-20 15:36:22
10.8784966666667,106.590915,2016-10-20 15:36:42
10.8799816666667,106.58986,2016-10-20 15:37:02
10.88177,106.588615,2016-10-20 15:37:22
10.8831033333333,106.587691666667,2016-10-20 15:37:42
10.8831033333333,106.587691666667,2016-10-20 15:37:44
10.883175,106.587651666667,2016-10-20 15:38:04
10.8832016666667,106.58763,2016-10-20 15:38:05
10.88405,106.587045,2016-10-20 15:38:25
10.884575,106.586716666667,2016-10-20 15:38:37
10.8846583333333,106.586623333333,2016-10-20 15:38:50
10.8858016666667,106.585801666667,2016-10-20 15:39:10
10.887325,106.58473,2016-10-20 15:39:30
10.8889633333333,106.583581666667,2016-10-20 15:39:50
10.890715,106.582363333333,2016-10-20 15:40:10
10.8919333333333,106.581535,2016-10-20 15:40:30
10.893145,106.580736666667,2016-10-20 15:40:50
10.8931716666667,106.580718333333,2016-10-20 15:40:53
10.8932783333333,106.580635,2016-10-20 15:41:03
10.894525,106.579755,2016-10-20 15:41:23
10.8961216666667,106.578593333333,2016-10-20 15:41:43
10.8978883333333,106.577331666667,2016-10-20 15:42:03
10.89953,106.576196666667,2016-10-20 15:42:23
10.9006766666667,106.575385,2016-10-20 15:42:43
10.9028833333333,106.573826666667,2016-10-20 15:43:03
10.905575,106.571901666667,2016-10-20 15:43:23
10.9084816666667,106.569871666667,2016-10-20 15:43:43
10.9110166666667,106.56814,2016-10-20 15:44:03
10.9132283333333,106.566588333333,2016-10-20 15:44:23
10.9151516666667,106.565238333333,2016-10-20 15:44:43
10.9167983333333,106.564088333333,2016-10-20 15:45:03
