10.8438816666667,106.614476666667,2016-10-20 11:17:01
10.8430383333333,106.614906666667,2016-10-20 11:17:39
10.84737,106.612428333333,2016-10-20 11:21:11
10.8478033333333,106.61215,2016-10-20 11:21:21
10.8483083333333,106.611816666667,2016-10-20 11:21:31
10.848845,106.61147,2016-10-20 11:21:41
10.8494333333333,106.611095,2016-10-20 11:21:51
10.8501166666667,106.610653333333,2016-10-20 11:22:01
10.850855,106.610175,2016-10-20 11:22:11
10.8516333333333,106.609663333333,2016-10-20 11:22:21
10.8521716666667,106.609373333333,2016-10-20 11:22:31
10.8526266666667,106.6091,2016-10-20 11:22:41
10.852865,106.608926666667,2016-10-20 11:22:51
10.85306,106.608821666667,2016-10-20 11:23:01
10.8531983333333,106.608743333333,2016-10-20 11:23:11
10.854795,106.607658333333,2016-10-20 11:24:06
10.854795,106.607658333333,2016-10-20 11:24:16
10.854795,106.607658333333,2016-10-20 11:24:26
10.855055,106.607446666667,2016-10-20 11:24:36
10.85535,106.607275,2016-10-20 11:24:46
10.855885,106.606935,2016-10-20 11:24:56
10.8566616666667,106.60641,2016-10-20 11:25:06
10.85743,106.605876666667,2016-10-20 11:25:16
10.858265,106.605281666667,2016-10-20 11:25:26
10.8591,106.604683333333,2016-10-20 11:25:36
10.8599216666667,106.604095,2016-10-20 11:25:46
10.8605766666667,106.603623333333,2016-10-20 11:25:56
10.8608583333333,106.603455,2016-10-20 11:26:06
10.8608583333333,106.603455,2016-10-20 11:26:16
10.8609583333333,106.603413333333,2016-10-20 11:26:26
10.8612433333333,106.603193333333,2016-10-20 11:26:36
10.8616983333333,106.602883333333,2016-10-20 11:26:46
10.8620216666667,106.60267,2016-10-20 11:26:56
10.8620216666667,106.60267,2016-10-20 11:27:01
10.8620216666667,106.60267,2016-10-20 11:27:06
10.8620216666667,106.60267,2016-10-20 11:27:16
10.8620216666667,106.60267,2016-10-20 11:27:26
10.862285,106.602461666667,2016-10-20 11:27:36
10.8629483333333,106.601988333333,2016-10-20 11:27:46
10.8639166666667,106.601306666667,2016-10-20 11:27:56
10.865075,106.600466666667,2016-10-20 11:28:06
10.8663333333333,106.599555,2016-10-20 11:28:16
10.8675966666667,106.598656666667,2016-10-20 11:28:26
10.8687683333333,106.597826666667,2016-10-20 11:28:36
10.8695933333333,106.597265,2016-10-20 11:28:46
10.8699916666667,106.59704,2016-10-20 11:28:56
10.8702483333333,106.59684,2016-10-20 11:29:06
10.8707433333333,106.596431666667,2016-10-20 11:29:16
10.8714683333333,106.595918333333,2016-10-20 11:29:26
10.8722466666667,106.595356666667,2016-10-20 11:29:36
10.8730366666667,106.594806666667,2016-10-20 11:29:46
10.8738133333333,106.594261666667,2016-10-20 11:29:56
10.8746583333333,106.593666666667,2016-10-20 11:30:06
10.8754716666667,106.593123333333,2016-10-20 11:30:16
10.8762433333333,106.59257,2016-10-20 11:30:26
10.876865,106.592148333333,2016-10-20 11:30:36
10.8773,106.591835,2016-10-20 11:30:46
10.877505,106.591696666667,2016-10-20 11:30:56
10.8776516666667,106.591558333333,2016-10-20 11:31:06
10.8780833333333,106.591221666667,2016-10-20 11:31:16
10.8788683333333,106.590658333333,2016-10-20 11:31:26
10.879885,106.589953333333,2016-10-20 11:31:36
10.8809166666667,106.589226666667,2016-10-20 11:31:46
10.8814283333333,106.588918333333,2016-10-20 11:31:56
10.88208,106.588461666667,2016-10-20 11:32:06
10.882465,106.588196666667,2016-10-20 11:32:16
10.8827566666667,106.587958333333,2016-10-20 11:32:26
10.88317,106.587648333333,2016-10-20 11:32:36
10.8837516666667,106.587251666667,2016-10-20 11:32:46
10.884435,106.586778333333,2016-10-20 11:32:56
10.8852483333333,106.586165,2016-10-20 11:33:06
10.8862683333333,106.585428333333,2016-10-20 11:33:16
10.8874516666667,106.584606666667,2016-10-20 11:33:26
10.8886533333333,106.583756666667,2016-10-20 11:33:36
10.88981,106.582936666667,2016-10-20 11:33:46
10.8908833333333,106.582196666667,2016-10-20 11:33:56
10.8918116666667,106.581595,2016-10-20 11:34:06
10.8923466666667,106.581286666667,2016-10-20 11:34:16
10.8924616666667,106.58123,2016-10-20 11:34:26
10.8924966666667,106.581206666667,2016-10-20 11:34:36
10.89276,106.580996666667,2016-10-20 11:34:46
10.8931983333333,106.580721666667,2016-10-20 11:34:56
10.893475,106.580506666667,2016-10-20 11:35:06
10.8941966666667,106.579973333333,2016-10-20 11:35:17
10.8950116666667,106.579403333333,2016-10-20 11:35:26
10.8959216666667,106.578733333333,2016-10-20 11:35:37
10.89698,106.578,2016-10-20 11:35:47
10.898085,106.577223333333,2016-10-20 11:35:57
10.8990516666667,106.576545,2016-10-20 11:36:07
10.89979,106.576038333333,2016-10-20 11:36:17
10.90043,106.575585,2016-10-20 11:36:27
10.9013016666667,106.574961666667,2016-10-20 11:36:37
10.90235,106.57422,2016-10-20 11:36:47
10.9034416666667,106.573438333333,2016-10-20 11:36:57
10.904585,106.572618333333,2016-10-20 11:37:07
10.9057133333333,106.571821666667,2016-10-20 11:37:17
10.906815,106.571053333333,2016-10-20 11:37:27
10.90785,106.570336666667,2016-10-20 11:37:37
10.9088616666667,106.569635,2016-10-20 11:37:47
10.9099016666667,106.568915,2016-10-20 11:37:57
10.9108416666667,106.568265,2016-10-20 11:38:07
10.91173,106.567625,2016-10-20 11:38:17
10.9126666666667,106.566975,2016-10-20 11:38:27
10.9136066666667,106.566315,2016-10-20 11:38:37
10.914535,106.565658333333,2016-10-20 11:38:47
10.9154216666667,106.565031666667,2016-10-20 11:38:57
10.91628,106.564425,2016-10-20 11:39:07
10.9174366666667,106.563631666667,2016-10-20 11:39:38
10.9179866666667,106.563245,2016-10-20 11:39:48
10.918595,106.56283,2016-10-20 11:39:58
10.919395,106.562276666667,2016-10-20 11:40:08
10.9203116666667,106.561628333333,2016-10-20 11:40:18
10.9212483333333,106.560965,2016-10-20 11:40:28
10.9222266666667,106.560278333333,2016-10-20 11:40:38
10.92322,106.55959,2016-10-20 11:40:48
10.9242166666667,106.558898333333,2016-10-20 11:40:58
10.9250833333333,106.55829,2016-10-20 11:41:08
10.9258916666667,106.557723333333,2016-10-20 11:41:18
10.9265516666667,106.557283333333,2016-10-20 11:41:28
10.9269033333333,106.557043333333,2016-10-20 11:41:38
10.9269033333333,106.557043333333,2016-10-20 11:41:48
10.9269233333333,106.557028333333,2016-10-20 11:41:58
10.9272616666667,106.55684,2016-10-20 11:42:08
10.9273416666667,106.556788333333,2016-10-20 11:42:18
10.9275533333333,106.556616666667,2016-10-20 11:42:28
10.9279316666667,106.556293333333,2016-10-20 11:42:38
10.928545,106.555861666667,2016-10-20 11:42:48
10.929365,106.555278333333,2016-10-20 11:42:58
10.9302066666667,106.554606666667,2016-10-20 11:43:08
10.93096,106.553931666667,2016-10-20 11:43:18
10.9312266666667,106.553716666667,2016-10-20 11:43:28
10.9313666666667,106.553556666667,2016-10-20 11:43:38
10.93184,106.553113333333,2016-10-20 11:43:48
10.9325316666667,106.55249,2016-10-20 11:43:58
10.93333,106.551751666667,2016-10-20 11:44:08
10.9341066666667,106.55091,2016-10-20 11:44:18
10.9345916666667,106.550183333333,2016-10-20 11:44:28
10.9346466666667,106.55008,2016-10-20 11:44:38
