10.84365,106.614595,2016-10-20 16:42:13
10.8431383333333,106.614876666667,2016-10-20 16:42:43
10.8431083333333,106.614898333333,2016-10-20 16:42:44
10.8427333333333,106.615018333333,2016-10-20 16:42:54
10.8424666666667,106.615111666667,2016-10-20 16:43:04
10.8423316666667,106.615341666667,2016-10-20 16:43:14
10.84242,106.615606666667,2016-10-20 16:43:24
10.8425833333333,106.615643333333,2016-10-20 16:43:34
10.84281,106.615665,2016-10-20 16:43:44
10.8430216666667,106.615371666667,2016-10-20 16:43:54
10.84334,106.615011666667,2016-10-20 16:44:04
10.84371,106.614801666667,2016-10-20 16:44:14
10.8439883333333,106.614651666667,2016-10-20 16:44:24
10.844235,106.614491666667,2016-10-20 16:44:34
10.8444566666667,106.614355,2016-10-20 16:44:44
10.8446583333333,106.61424,2016-10-20 16:44:53
10.844825,106.614146666667,2016-10-20 16:45:04
10.8450816666667,106.613975,2016-10-20 16:45:14
10.84529,106.613823333333,2016-10-20 16:45:23
10.8454016666667,106.613756666667,2016-10-20 16:45:28
10.8457116666667,106.613555,2016-10-20 16:45:38
10.8460216666667,106.613365,2016-10-20 16:45:48
10.8462116666667,106.613233333333,2016-10-20 16:45:58
10.8462116666667,106.613233333333,2016-10-20 16:46:00
10.8463933333333,106.613093333333,2016-10-20 16:47:35
10.8467316666667,106.612865,2016-10-20 16:47:45
10.8469966666667,106.612666666667,2016-10-20 16:47:55
10.8473533333333,106.612425,2016-10-20 16:48:03
10.848085,106.61195,2016-10-20 16:48:15
10.84879,106.611491666667,2016-10-20 16:48:25
10.8492616666667,106.611246666667,2016-10-20 16:48:35
10.8492983333333,106.611235,2016-10-20 16:48:40
10.8499933333333,106.610738333333,2016-10-20 16:48:57
10.85067,106.610283333333,2016-10-20 16:49:07
10.8518516666667,106.609546666667,2016-10-20 16:49:22
10.852975,106.608863333333,2016-10-20 16:49:37
10.85425,106.60807,2016-10-20 16:50:01
10.8546433333333,106.607798333333,2016-10-20 16:50:11
10.8548666666667,106.607645,2016-10-20 16:50:21
10.854885,106.607631666667,2016-10-20 16:50:26
10.854995,106.607543333333,2016-10-20 16:50:30
10.8553216666667,106.607295,2016-10-20 16:50:40
10.8558783333333,106.606936666667,2016-10-20 16:50:51
10.8569716666667,106.606238333333,2016-10-20 16:51:10
10.8570233333333,106.606198333333,2016-10-20 16:51:16
10.857125,106.606133333333,2016-10-20 16:51:21
10.8575466666667,106.605788333333,2016-10-20 16:51:31
10.8581783333333,106.605328333333,2016-10-20 16:51:41
10.8589616666667,106.604756666667,2016-10-20 16:51:51
10.8598016666667,106.604193333333,2016-10-20 16:52:01
10.8604233333333,106.603763333333,2016-10-20 16:52:12
10.86084,106.603475,2016-10-20 16:52:22
10.8609633333333,106.60339,2016-10-20 16:52:37
10.8609633333333,106.60339,2016-10-20 16:52:47
10.8609633333333,106.60339,2016-10-20 16:52:57
10.861125,106.603278333333,2016-10-20 16:53:02
