10.9714283333333,106.481976666667,2016-10-20 08:03:30
10.9714166666667,106.481791666667,2016-10-20 08:03:40
10.9714166666667,106.481791666667,2016-10-20 08:03:50
10.9714166666667,106.481791666667,2016-10-20 08:04:00
10.9714166666667,106.481791666667,2016-10-20 08:04:10
10.9713133333333,106.481756666667,2016-10-20 08:04:20
10.97115,106.481755,2016-10-20 08:04:25
10.971025,106.481866666667,2016-10-20 08:04:35
10.9709383333333,106.481978333333,2016-10-20 08:04:42
10.970705,106.48222,2016-10-20 08:04:52
10.9704966666667,106.48251,2016-10-20 08:05:02
10.97019,106.482983333333,2016-10-20 08:05:12
10.9697583333333,106.483596666667,2016-10-20 08:05:22
10.969365,106.484165,2016-10-20 08:05:32
10.9690083333333,106.484676666667,2016-10-20 08:05:42
10.9687433333333,106.485148333333,2016-10-20 08:05:52
10.96845,106.48562,2016-10-20 08:06:02
10.968275,106.485838333333,2016-10-20 08:06:12
10.96817,106.48627,2016-10-20 08:06:22
10.9679533333333,106.486863333333,2016-10-20 08:06:32
10.9676716666667,106.48753,2016-10-20 08:06:42
10.96747,106.488246666667,2016-10-20 08:06:52
10.9673133333333,106.48872,2016-10-20 08:07:02
10.9670933333333,106.489266666667,2016-10-20 08:07:12
10.9668066666667,106.489991666667,2016-10-20 08:07:22
10.9664733333333,106.490838333333,2016-10-20 08:07:32
10.966135,106.491696666667,2016-10-20 08:07:42
10.9657883333333,106.492535,2016-10-20 08:07:52
10.96547,106.493411666667,2016-10-20 08:08:02
10.965125,106.49429,2016-10-20 08:08:12
10.9646983333333,106.495276666667,2016-10-20 08:08:22
10.964235,106.496171666667,2016-10-20 08:08:32
10.96381,106.496908333333,2016-10-20 08:08:42
10.963385,106.49764,2016-10-20 08:08:52
10.9629633333333,106.498368333333,2016-10-20 08:09:02
10.9624883333333,106.499205,2016-10-20 08:09:12
10.9619716666667,106.500086666667,2016-10-20 08:09:22
10.9614833333333,106.500933333333,2016-10-20 08:09:32
10.9610716666667,106.50165,2016-10-20 08:09:42
10.9607666666667,106.502188333333,2016-10-20 08:09:52
10.96068,106.502326666667,2016-10-20 08:10:00
10.960585,106.502478333333,2016-10-20 08:10:10
10.960365,106.502915,2016-10-20 08:10:20
10.9601133333333,106.503465,2016-10-20 08:10:30
10.959835,106.504036666667,2016-10-20 08:10:40
10.95952,106.504658333333,2016-10-20 08:10:50
10.9593016666667,106.50503,2016-10-20 08:11:00
10.9593016666667,106.50503,2016-10-20 08:11:01
10.9592283333333,106.505203333333,2016-10-20 08:11:11
