10.9713316666667,106.482173333333,2016-10-20 13:04:52
10.9698366666667,106.483441666667,2016-10-20 13:05:22
10.96888,106.484808333333,2016-10-20 13:05:52
10.9681583333333,106.486176666667,2016-10-20 13:06:22
10.967365,106.488315,2016-10-20 13:06:52
10.9673266666667,106.48846,2016-10-20 13:06:59
10.9673116666667,106.488571666667,2016-10-20 13:07:07
10.9671516666667,106.48895,2016-10-20 13:07:20
10.9670716666667,106.489158333333,2016-10-20 13:07:30
10.9662366666667,106.491338333333,2016-10-20 13:08:00
10.965155,106.494108333333,2016-10-20 13:08:30
10.9645683333333,106.495561666667,2016-10-20 13:08:55
10.9644866666667,106.49567,2016-10-20 13:09:20
10.963405,106.497611666667,2016-10-20 13:09:50
10.9613266666667,106.501146666667,2016-10-20 13:10:20
10.9606466666667,106.502275,2016-10-20 13:10:39
10.9606316666667,106.502381666667,2016-10-20 13:10:45
10.9594433333333,106.504813333333,2016-10-20 13:11:15
10.95766,106.508293333333,2016-10-20 13:11:45
10.9557433333333,106.511585,2016-10-20 13:12:15
10.9541983333333,106.513836666667,2016-10-20 13:12:45
10.9533466666667,106.515091666667,2016-10-20 13:12:59
10.9532983333333,106.515163333333,2016-10-20 13:13:00
10.9531233333333,106.515376666667,2016-10-20 13:13:08
10.9530683333333,106.51549,2016-10-20 13:13:20
10.951585,106.517681666667,2016-10-20 13:13:50
10.9490633333333,106.521385,2016-10-20 13:14:20
10.94796,106.522945,2016-10-20 13:14:43
10.9479083333333,106.52304,2016-10-20 13:14:55
10.946505,106.525295,2016-10-20 13:15:25
10.9446466666667,106.529103333333,2016-10-20 13:15:55
10.9437333333333,106.530905,2016-10-20 13:16:18
10.9436583333333,106.531055,2016-10-20 13:16:28
10.9425233333333,106.533496666667,2016-10-20 13:16:58
10.9424533333333,106.533635,2016-10-20 13:17:00
10.9423583333333,106.53382,2016-10-20 13:17:08
10.9423,106.533983333333,2016-10-20 13:17:18
10.9412133333333,106.536165,2016-10-20 13:17:48
10.941135,106.536291666667,2016-10-20 13:17:54
10.9411016666667,106.536378333333,2016-10-20 13:18:03
10.939925,106.538898333333,2016-10-20 13:18:33
10.93919,106.540306666667,2016-10-20 13:18:54
10.93919,106.540306666667,2016-10-20 13:19:24
10.9390483333333,106.540706666667,2016-10-20 13:19:54
10.9378033333333,106.543316666667,2016-10-20 13:20:24
10.9359966666667,106.547026666667,2016-10-20 13:20:54
10.93433,106.5503,2016-10-20 13:21:24
10.932965,106.551903333333,2016-10-20 13:21:54
10.9304416666667,106.554268333333,2016-10-20 13:22:24
10.928275,106.555903333333,2016-10-20 13:22:54
10.926495,106.557098333333,2016-10-20 13:23:24
10.9263116666667,106.557228333333,2016-10-20 13:23:30
10.92623,106.557295,2016-10-20 13:23:53
10.92421,106.558776666667,2016-10-20 13:24:23
10.9206866666667,106.561231666667,2016-10-20 13:24:53
10.9177366666667,106.563335,2016-10-20 13:25:23
10.9144716666667,106.565568333333,2016-10-20 13:25:53
10.9111766666667,106.567885,2016-10-20 13:26:23
10.910055,106.568653333333,2016-10-20 13:26:53
10.9071933333333,106.570665,2016-10-20 13:27:23
10.9033766666667,106.57334,2016-10-20 13:27:53
10.9007116666667,106.575221666667,2016-10-20 13:28:23
10.8999,106.575716666667,2016-10-20 13:28:47
10.8996933333333,106.57586,2016-10-20 13:28:55
10.89962,106.575936666667,2016-10-20 13:29:06
10.8972366666667,106.577638333333,2016-10-20 13:29:36
10.8942483333333,106.579743333333,2016-10-20 13:30:06
10.8924983333333,106.580905,2016-10-20 13:30:36
10.8923633333333,106.580986666667,2016-10-20 13:30:39
10.8923233333333,106.58101,2016-10-20 13:30:40
10.8922366666667,106.581073333333,2016-10-20 13:30:45
10.8921433333333,106.58116,2016-10-20 13:31:08
10.8896833333333,106.582928333333,2016-10-20 13:31:38
10.8860016666667,106.585505,2016-10-20 13:32:08
10.8844766666667,106.58657,2016-10-20 13:32:38
10.8829483333333,106.58766,2016-10-20 13:33:08
10.8807216666667,106.589218333333,2016-10-20 13:33:38
10.87848,106.590726666667,2016-10-20 13:34:08
10.87708,106.59172,2016-10-20 13:34:35
10.8769583333333,106.59182,2016-10-20 13:34:48
10.874935,106.593323333333,2016-10-20 13:35:18
10.8719366666667,106.595425,2016-10-20 13:35:48
10.8706516666667,106.596318333333,2016-10-20 13:36:10
10.8706516666667,106.596318333333,2016-10-20 13:36:40
10.870515,106.596401666667,2016-10-20 13:36:49
10.868295,106.597991666667,2016-10-20 13:37:19
10.864645,106.600583333333,2016-10-20 13:37:49
10.861825,106.602535,2016-10-20 13:38:19
10.8606016666667,106.603386666667,2016-10-20 13:38:43
10.8604516666667,106.603516666667,2016-10-20 13:38:53
10.8581916666667,106.605105,2016-10-20 13:39:23
10.8565783333333,106.606256666667,2016-10-20 13:39:53
10.8559833333333,106.606648333333,2016-10-20 13:40:23
10.854835,106.607443333333,2016-10-20 13:40:53
10.85243,106.608978333333,2016-10-20 13:41:23
10.8499533333333,106.610601666667,2016-10-20 13:41:53
10.8477583333333,106.611946666667,2016-10-20 13:42:23
10.8458783333333,106.61318,2016-10-20 13:42:53
10.8442733333333,106.613855,2016-10-20 13:44:00
