10.8440616666667,106.614396666667,2016-10-20 05:56:44
10.8424916666667,106.615223333333,2016-10-20 05:57:43
10.842685,106.615643333333,2016-10-20 05:58:03
10.844185,106.614503333333,2016-10-20 05:59:04
10.8448733333333,106.61409,2016-10-20 05:59:23
10.846265,106.61323,2016-10-20 06:00:43
10.846265,106.61323,2016-10-20 06:01:04
10.8481283333333,106.611908333333,2016-10-20 06:02:15
10.8491016666667,106.611296666667,2016-10-20 06:02:32
10.849295,106.61123,2016-10-20 06:02:37
10.8493166666667,106.611221666667,2016-10-20 06:02:40
10.849445,106.61112,2016-10-20 06:02:49
10.8503483333333,106.610486666667,2016-10-20 06:03:09
10.8516333333333,106.609663333333,2016-10-20 06:03:29
10.85285,106.608903333333,2016-10-20 06:03:48
10.854155,106.608106666667,2016-10-20 06:04:09
10.854705,106.607781666667,2016-10-20 06:04:28
10.854705,106.607781666667,2016-10-20 06:04:48
10.854705,106.607781666667,2016-10-20 06:05:08
10.854705,106.607781666667,2016-10-20 06:05:28
10.854705,106.607781666667,2016-10-20 06:05:48
10.8553766666667,106.60731,2016-10-20 06:06:04
10.85637,106.606621666667,2016-10-20 06:06:24
10.857865,106.60559,2016-10-20 06:06:44
10.8594566666667,106.60447,2016-10-20 06:07:04
10.8608666666667,106.603481666667,2016-10-20 06:07:24
10.8610683333333,106.603341666667,2016-10-20 06:07:38
10.861275,106.603213333333,2016-10-20 06:07:52
10.8619816666667,106.60274,2016-10-20 06:08:12
10.8619816666667,106.60274,2016-10-20 06:08:13
10.8620733333333,106.602663333333,2016-10-20 06:08:18
10.86322,106.601773333333,2016-10-20 06:08:38
10.8650983333333,106.600451666667,2016-10-20 06:08:58
10.866815,106.59924,2016-10-20 06:09:18
10.8683883333333,106.598125,2016-10-20 06:09:38
10.8695566666667,106.597331666667,2016-10-20 06:09:58
10.8695716666667,106.597325,2016-10-20 06:10:01
10.8695716666667,106.597325,2016-10-20 06:10:21
10.8697783333333,106.597186666667,2016-10-20 06:10:34
10.8699116666667,106.597111666667,2016-10-20 06:10:41
10.8699983333333,106.597046666667,2016-10-20 06:10:45
10.87097,106.596283333333,2016-10-20 06:11:05
10.8719533333333,106.595585,2016-10-20 06:11:25
10.8728233333333,106.59495,2016-10-20 06:11:45
10.8745966666667,106.593715,2016-10-20 06:12:05
10.87621,106.592625,2016-10-20 06:12:25
10.8774133333333,106.591776666667,2016-10-20 06:12:45
10.8775416666667,106.591695,2016-10-20 06:12:51
10.8775416666667,106.591695,2016-10-20 06:13:12
10.8775416666667,106.591695,2016-10-20 06:13:31
10.8776966666667,106.591568333333,2016-10-20 06:13:42
10.8786583333333,106.590818333333,2016-10-20 06:14:02
10.8807583333333,106.589333333333,2016-10-20 06:14:22
10.882615,106.588018333333,2016-10-20 06:14:42
10.883515,106.587445,2016-10-20 06:15:01
10.883515,106.587445,2016-10-20 06:15:21
10.883515,106.587445,2016-10-20 06:15:41
10.88357,106.587406666667,2016-10-20 06:15:48
10.8843216666667,106.586896666667,2016-10-20 06:16:08
10.8868283333333,106.585083333333,2016-10-20 06:16:56
10.88869,106.58378,2016-10-20 06:17:15
10.890375,106.582586666667,2016-10-20 06:17:36
10.8917766666667,106.581661666667,2016-10-20 06:17:56
10.892595,106.581091666667,2016-10-20 06:18:16
10.893165,106.580731666667,2016-10-20 06:18:28
10.893295,106.580636666667,2016-10-20 06:18:36
10.8945966666667,106.579716666667,2016-10-20 06:18:56
10.896285,106.578458333333,2016-10-20 06:19:16
10.89784,106.57741,2016-10-20 06:19:36
10.8997833333333,106.576063333333,2016-10-20 06:19:56
10.9013833333333,106.574901666667,2016-10-20 06:20:16
10.9037716666667,106.573208333333,2016-10-20 06:20:36
10.905975,106.57163,2016-10-20 06:20:56
10.90756,106.570515,2016-10-20 06:21:16
10.909615,106.569101666667,2016-10-20 06:21:36
10.9117466666667,106.567618333333,2016-10-20 06:21:56
10.91378,106.566166666667,2016-10-20 06:22:16
10.9155733333333,106.56492,2016-10-20 06:22:36
10.917675,106.56346,2016-10-20 06:22:56
10.919695,106.562051666667,2016-10-20 06:23:16
10.9223233333333,106.560206666667,2016-10-20 06:23:36
10.9248566666667,106.558438333333,2016-10-20 06:23:56
10.9267383333333,106.557168333333,2016-10-20 06:24:16
10.9273133333333,106.556808333333,2016-10-20 06:24:33
10.92735,106.556768333333,2016-10-20 06:24:48
10.928545,106.555861666667,2016-10-20 06:25:08
10.9301833333333,106.554623333333,2016-10-20 06:25:28
10.9318383333333,106.553095,2016-10-20 06:25:48
10.9333533333333,106.551723333333,2016-10-20 06:26:08
10.934575,106.550208333333,2016-10-20 06:26:28
10.934625,106.55012,2016-10-20 06:26:33
10.934625,106.55012,2016-10-20 06:26:53
10.934625,106.55012,2016-10-20 06:27:13
10.9346766666667,106.550028333333,2016-10-20 06:27:21
10.9349416666667,106.549556666667,2016-10-20 06:27:35
10.9349416666667,106.549556666667,2016-10-20 06:27:55
10.9349933333333,106.549428333333,2016-10-20 06:27:58
10.9356666666667,106.547978333333,2016-10-20 06:28:18
10.9367566666667,106.545718333333,2016-10-20 06:28:38
10.9378783333333,106.543353333333,2016-10-20 06:28:58
10.938725,106.541663333333,2016-10-20 06:29:18
10.938745,106.541625,2016-10-20 06:29:22
10.938745,106.541625,2016-10-20 06:29:42
10.9388416666667,106.541423333333,2016-10-20 06:29:52
10.9394533333333,106.540188333333,2016-10-20 06:30:12
10.939525,106.540063333333,2016-10-20 06:30:18
10.93956,106.539968333333,2016-10-20 06:30:22
10.9397266666667,106.539596666667,2016-10-20 06:30:33
10.9397716666667,106.53949,2016-10-20 06:30:37
10.940525,106.537928333333,2016-10-20 06:30:57
10.94126,106.536418333333,2016-10-20 06:31:10
10.94135,106.53627,2016-10-20 06:31:16
10.9413816666667,106.536185,2016-10-20 06:31:25
10.94213,106.534585,2016-10-20 06:31:45
10.943375,106.531988333333,2016-10-20 06:32:05
10.9439316666667,106.530916666667,2016-10-20 06:32:19
10.943965,106.530851666667,2016-10-20 06:32:24
10.944665,106.529366666667,2016-10-20 06:32:44
10.945885,106.526826666667,2016-10-20 06:33:04
10.9472783333333,106.524223333333,2016-10-20 06:33:24
10.947295,106.524195,2016-10-20 06:33:28
10.9473516666667,106.524118333333,2016-10-20 06:33:32
10.947465,106.523948333333,2016-10-20 06:33:40
10.9475,106.523898333333,2016-10-20 06:34:00
10.9475233333333,106.523865,2016-10-20 06:34:01
10.9485,106.522435,2016-10-20 06:34:21
10.9501716666667,106.51997,2016-10-20 06:34:41
10.9519933333333,106.517285,2016-10-20 06:35:01
10.95366,106.514798333333,2016-10-20 06:35:21
10.95489,106.51304,2016-10-20 06:35:41
10.95554,106.512073333333,2016-10-20 06:36:01
10.9568766666667,106.509988333333,2016-10-20 06:36:21
10.9582933333333,106.507228333333,2016-10-20 06:36:41
10.95924,106.505456666667,2016-10-20 06:36:59
10.9593183333333,106.505288333333,2016-10-20 06:37:06
10.960125,106.503673333333,2016-10-20 06:37:26
10.9606266666667,106.502761666667,2016-10-20 06:37:46
10.9609433333333,106.502191666667,2016-10-20 06:38:05
10.96099,106.502093333333,2016-10-20 06:38:12
10.9618433333333,106.500506666667,2016-10-20 06:38:32
10.9633216666667,106.497948333333,2016-10-20 06:38:52
10.9641,106.496628333333,2016-10-20 06:39:12
10.9641,106.496628333333,2016-10-20 06:39:13
10.9641466666667,106.496531666667,2016-10-20 06:39:22
10.9647816666667,106.49536,2016-10-20 06:39:42
10.9654233333333,106.493818333333,2016-10-20 06:40:02
10.965815,106.492756666667,2016-10-20 06:40:22
10.9667616666667,106.490308333333,2016-10-20 06:40:42
10.9674533333333,106.488668333333,2016-10-20 06:40:56
10.967565,106.488441666667,2016-10-20 06:41:03
10.96758,106.488353333333,2016-10-20 06:41:13
10.9681066666667,106.486765,2016-10-20 06:41:33
10.9691933333333,106.48462,2016-10-20 06:41:53
10.9705116666667,106.482685,2016-10-20 06:42:13
10.9711866666667,106.481935,2016-10-20 06:42:33
