10.97142,106.481898333333,2016-10-20 09:46:50
10.971395,106.48173,2016-10-20 09:47:01
10.9712616666667,106.481656666667,2016-10-20 09:47:15
10.9708583333333,106.482035,2016-10-20 09:47:35
10.9706516666667,106.482295,2016-10-20 09:47:55
10.9704533333333,106.48259,2016-10-20 09:48:15
10.9701833333333,106.482993333333,2016-10-20 09:48:35
10.9696733333333,106.48374,2016-10-20 09:48:55
10.9689716666667,106.484761666667,2016-10-20 09:49:15
10.96826,106.48587,2016-10-20 09:49:35
10.9680866666667,106.486375,2016-10-20 09:49:48
10.968035,106.486503333333,2016-10-20 09:49:52
10.9676133333333,106.487726666667,2016-10-20 09:50:12
10.96726,106.488713333333,2016-10-20 09:50:31
10.9672333333333,106.488821666667,2016-10-20 09:50:38
10.9666783333333,106.490288333333,2016-10-20 09:50:58
10.9660383333333,106.491923333333,2016-10-20 09:51:19
10.9654466666667,106.493445,2016-10-20 09:51:39
10.964805,106.494996666667,2016-10-20 09:51:59
10.9645416666667,106.495621666667,2016-10-20 09:52:13
10.9645416666667,106.495621666667,2016-10-20 09:52:33
10.9645066666667,106.495693333333,2016-10-20 09:52:47
10.963665,106.497188333333,2016-10-20 09:53:07
10.96252,106.499178333333,2016-10-20 09:53:27
10.9614116666667,106.501038333333,2016-10-20 09:53:47
10.9606583333333,106.502358333333,2016-10-20 09:54:07
10.9598333333333,106.503965,2016-10-20 09:54:27
10.9591316666667,106.505368333333,2016-10-20 09:54:47
10.9586316666667,106.506338333333,2016-10-20 09:55:07
10.9579766666667,106.507611666667,2016-10-20 09:55:27
10.957265,106.509006666667,2016-10-20 09:55:47
10.95655,106.510336666667,2016-10-20 09:56:07
10.9554916666667,106.511981666667,2016-10-20 09:56:27
10.95435,106.513626666667,2016-10-20 09:56:47
10.9533633333333,106.515085,2016-10-20 09:57:07
10.952525,106.516335,2016-10-20 09:57:27
10.951795,106.517408333333,2016-10-20 09:57:47
10.9510233333333,106.51854,2016-10-20 09:58:07
10.9497866666667,106.520343333333,2016-10-20 09:58:27
10.9482233333333,106.52262,2016-10-20 09:58:47
10.9477833333333,106.523178333333,2016-10-20 09:59:00
10.9477516666667,106.523256666667,2016-10-20 09:59:06
10.9474216666667,106.523811666667,2016-10-20 09:59:26
10.9464433333333,106.525406666667,2016-10-20 09:59:46
10.94555,106.527241666667,2016-10-20 10:00:06
10.944515,106.529385,2016-10-20 10:00:26
10.94377,106.530898333333,2016-10-20 10:00:45
10.9437433333333,106.530963333333,2016-10-20 10:00:52
10.94305,106.532416666667,2016-10-20 10:01:12
10.942145,106.534281666667,2016-10-20 10:01:32
10.941275,106.536078333333,2016-10-20 10:01:52
10.9403566666667,106.537973333333,2016-10-20 10:02:12
10.9392416666667,106.540188333333,2016-10-20 10:02:32
10.9392133333333,106.540236666667,2016-10-20 10:02:36
10.939185,106.540348333333,2016-10-20 10:02:41
10.939035,106.540671666667,2016-10-20 10:02:58
10.939035,106.540671666667,2016-10-20 10:03:14
10.9389533333333,106.540845,2016-10-20 10:03:30
10.938045,106.542748333333,2016-10-20 10:03:50
10.9375966666667,106.543636666667,2016-10-20 10:04:01
10.9375333333333,106.54379,2016-10-20 10:04:05
10.936725,106.545528333333,2016-10-20 10:04:25
10.9354233333333,106.548173333333,2016-10-20 10:04:45
10.93418,106.550566666667,2016-10-20 10:05:05
10.9324883333333,106.55236,2016-10-20 10:05:25
10.9319733333333,106.552791666667,2016-10-20 10:05:36
10.9318883333333,106.552891666667,2016-10-20 10:05:41
10.9301783333333,106.554478333333,2016-10-20 10:06:01
10.9276133333333,106.556331666667,2016-10-20 10:06:21
10.9264,106.55716,2016-10-20 10:06:42
10.92631,106.557221666667,2016-10-20 10:06:47
10.9262166666667,106.557286666667,2016-10-20 10:06:54
