10.9714016666667,106.481835,2016-10-20 16:21:28
10.9713833333333,106.481768333333,2016-10-20 16:21:48
10.971275,106.481691666667,2016-10-20 16:21:54
10.9709,106.482,2016-10-20 16:22:14
10.97083,106.48208,2016-10-20 16:22:22
10.970735,106.482223333333,2016-10-20 16:22:35
10.9700283333333,106.483203333333,2016-10-20 16:22:55
10.969145,106.484473333333,2016-10-20 16:23:15
10.9683666666667,106.485686666667,2016-10-20 16:23:35
10.9680916666667,106.486353333333,2016-10-20 16:23:55
10.9677466666667,106.487316666667,2016-10-20 16:24:15
10.96724,106.488848333333,2016-10-20 16:24:35
10.966585,106.490513333333,2016-10-20 16:24:55
10.9658816666667,106.492305,2016-10-20 16:25:15
10.96522,106.494003333333,2016-10-20 16:25:35
10.9650216666667,106.494498333333,2016-10-20 16:25:52
10.9649533333333,106.494681666667,2016-10-20 16:26:04
10.96453,106.495615,2016-10-20 16:26:24
10.96453,106.495615,2016-10-20 16:26:26
10.96453,106.495615,2016-10-20 16:26:46
10.96453,106.495615,2016-10-20 16:27:06
10.9644866666667,106.495695,2016-10-20 16:27:18
10.9635833333333,106.497298333333,2016-10-20 16:27:38
10.962165,106.499758333333,2016-10-20 16:27:58
10.9609333333333,106.50187,2016-10-20 16:28:18
10.96067,106.50235,2016-10-20 16:28:38
10.959965,106.503796666667,2016-10-20 16:28:58
10.95928,106.505055,2016-10-20 16:29:15
10.9592316666667,106.505143333333,2016-10-20 16:29:20
10.9583666666667,106.506885,2016-10-20 16:29:40
10.957105,106.509316666667,2016-10-20 16:30:00
10.9566183333333,106.510206666667,2016-10-20 16:30:20
10.9554433333333,106.512041666667,2016-10-20 16:30:40
10.9550666666667,106.512595,2016-10-20 16:30:55
10.9550283333333,106.51262,2016-10-20 16:31:15
10.955,106.512685,2016-10-20 16:31:17
10.9539533333333,106.51425,2016-10-20 16:31:37
10.9523533333333,106.51659,2016-10-20 16:31:57
10.950645,106.5191,2016-10-20 16:32:17
10.9490183333333,106.521478333333,2016-10-20 16:32:37
10.9478266666667,106.52314,2016-10-20 16:32:57
10.9478266666667,106.52314,2016-10-20 16:32:59
10.94775,106.523258333333,2016-10-20 16:33:13
10.94746,106.523748333333,2016-10-20 16:33:33
10.9463916666667,106.525553333333,2016-10-20 16:33:53
10.945265,106.527883333333,2016-10-20 16:34:13
10.94413,106.530213333333,2016-10-20 16:34:33
10.94301,106.532536666667,2016-10-20 16:34:53
10.9419283333333,106.534751666667,2016-10-20 16:35:13
10.940955,106.536756666667,2016-10-20 16:35:33
10.9399916666667,106.538735,2016-10-20 16:35:53
10.9393033333333,106.540148333333,2016-10-20 16:36:13
10.9393033333333,106.540148333333,2016-10-20 16:36:14
10.9392683333333,106.540218333333,2016-10-20 16:36:21
10.9387666666667,106.541358333333,2016-10-20 16:36:41
10.9376616666667,106.543665,2016-10-20 16:37:01
10.9363233333333,106.546365,2016-10-20 16:37:21
10.93503,106.548996666667,2016-10-20 16:37:41
10.9348316666667,106.549396666667,2016-10-20 16:37:53
10.9348316666667,106.549396666667,2016-10-20 16:38:13
10.9348316666667,106.549396666667,2016-10-20 16:38:33
10.9347716666667,106.549525,2016-10-20 16:38:36
10.933945,106.55091,2016-10-20 16:38:56
10.9319833333333,106.552875,2016-10-20 16:39:16
